request,latency,mem
epigenomics_979_entry_0,1.0,1.0
epigenomics_979_fastqSplit_0,77.20739565753584,90.71461008705711
epigenomics_979_fastqSplit_1,52.16513780565538,118.22447563670386
epigenomics_979_filterContams_0,20.908381561339613,71.29774306338885
epigenomics_979_filterContams_1,20.421400679048077,70.53355875694557
epigenomics_979_filterContams_2,21.577810314543804,65.95597326830654
epigenomics_979_filterContams_3,22.472400888454633,65.64573669711028
epigenomics_979_filterContams_4,25.689043450304602,66.55716950794756
epigenomics_979_filterContams_5,17.2503657157007,68.42948310661018
epigenomics_979_filterContams_6,18.499533070384715,75.8243382592431
epigenomics_979_filterContams_7,14.692546858507047,67.5613948096208
epigenomics_979_filterContams_8,21.94339203712214,64.22361704420783
epigenomics_979_filterContams_9,20.686342517020083,68.50228736761082
epigenomics_979_filterContams_10,18.65046918590471,60.777956781523045
epigenomics_979_filterContams_11,13.144983723555407,57.245163971897284
epigenomics_979_filterContams_12,24.541151764333726,75.54548949815714
epigenomics_979_filterContams_13,19.766060717345873,69.05597284283085
epigenomics_979_filterContams_14,19.17552014242732,68.75355951593824
epigenomics_979_filterContams_15,27.10763025221835,53.96578671952682
epigenomics_979_filterContams_16,19.6901909111053,61.08549625127814
epigenomics_979_filterContams_17,17.740783551109057,55.8202009555158
epigenomics_979_filterContams_18,20.47596020507528,65.9512996112097
epigenomics_979_filterContams_19,18.296617478693,68.61794049522803
epigenomics_979_filterContams_20,16.167867555272203,72.49647892224883
epigenomics_979_filterContams_21,18.502675981792255,69.57367435808239
epigenomics_979_filterContams_22,19.362510513458542,67.0615438072705
epigenomics_979_filterContams_23,14.787472649802378,57.49307547052787
epigenomics_979_filterContams_24,15.476998509150821,62.9948727439806
epigenomics_979_filterContams_25,23.61723973667531,58.65577091780988
epigenomics_979_filterContams_26,16.590264601351972,47.6275572405828
epigenomics_979_filterContams_27,21.850826267848568,62.222733959202344
epigenomics_979_filterContams_28,26.911685588277308,47.15938599873036
epigenomics_979_filterContams_29,17.71678496098011,57.982527622018935
epigenomics_979_filterContams_30,21.96803593220172,72.78295268077639
epigenomics_979_filterContams_31,17.26510257220537,76.19158873263063
epigenomics_979_filterContams_32,19.991220709835215,56.471545647298235
epigenomics_979_filterContams_33,16.02484374360761,57.44168563786276
epigenomics_979_filterContams_34,23.472953242525413,69.9162549258288
epigenomics_979_filterContams_35,12.893172465146451,62.619331641786395
epigenomics_979_filterContams_36,14.89768168757868,64.79461766079963
epigenomics_979_filterContams_37,25.491437943828075,62.39797709428152
epigenomics_979_filterContams_38,21.388678715414514,57.92224464955425
epigenomics_979_filterContams_39,16.166013465949266,74.31787394242549
epigenomics_979_filterContams_40,20.013569149007157,70.53879784598001
epigenomics_979_filterContams_41,18.846455665697192,63.318615025944666
epigenomics_979_filterContams_42,17.151625915205102,64.58054615041003
