request,latency,mem
epigenomics_1524_entry_0,1.0,1.0
epigenomics_1524_fastqSplit_0,74.96548849585345,86.0882686277243
epigenomics_1524_fastqSplit_1,51.280479513697074,98.99553397747822
epigenomics_1524_filterContams_0,14.391112627840416,66.85705775442291
epigenomics_1524_filterContams_1,26.342384552829888,54.71419727658659
epigenomics_1524_filterContams_2,21.523618490787218,65.95092494899055
epigenomics_1524_filterContams_3,17.5713698307836,69.6796392568759
epigenomics_1524_filterContams_4,17.77055565344814,63.41124731299131
epigenomics_1524_filterContams_5,21.564103449075,51.67860785869067
epigenomics_1524_filterContams_6,23.006863029900128,60.66369803692071
epigenomics_1524_filterContams_7,18.712550873135537,66.78455013580823
epigenomics_1524_filterContams_8,20.784964781936,55.547938445292964
epigenomics_1524_filterContams_9,24.074177112559802,58.7686613497042
epigenomics_1524_filterContams_10,23.829659267529145,67.55756053875893
epigenomics_1524_filterContams_11,21.377606443451644,69.5640472530252
epigenomics_1524_filterContams_12,22.968358748003077,52.36439853213327
epigenomics_1524_filterContams_13,15.513221558845306,65.58216436172387
epigenomics_1524_filterContams_14,17.498561129469405,48.35224565893459
epigenomics_1524_filterContams_15,21.626535483643472,66.5439404792416
epigenomics_1524_filterContams_16,23.503831942010766,59.88136323286709
epigenomics_1524_filterContams_17,22.746424581177834,54.01520797998817
epigenomics_1524_filterContams_18,18.364196333694046,65.09117669437934
epigenomics_1524_filterContams_19,19.338182991332687,65.46887768326114
epigenomics_1524_filterContams_20,21.00088103233524,73.52013190143788
epigenomics_1524_filterContams_21,20.110280616416578,56.62732619748966
epigenomics_1524_filterContams_22,23.909117202405604,69.4026002251101
epigenomics_1524_filterContams_23,20.751460996549472,58.10325209408514
epigenomics_1524_filterContams_24,21.85701638159357,78.66339738820287
epigenomics_1524_filterContams_25,21.297170895763376,52.031022578642684
epigenomics_1524_filterContams_26,22.53201831424631,71.89915798066902
epigenomics_1524_filterContams_27,21.234475691964594,81.19900589486488
epigenomics_1524_filterContams_28,16.379114368993523,56.200499134888375
epigenomics_1524_filterContams_29,22.992243185756212,74.06427687841804
epigenomics_1524_filterContams_30,21.46128690877867,89.32948401569135
epigenomics_1524_filterContams_31,24.57925362521745,70.5561415878821
epigenomics_1524_filterContams_32,18.685268214584354,57.674800161030326
epigenomics_1524_filterContams_33,19.785814702715534,61.726518410902685
epigenomics_1524_filterContams_34,16.460690865209504,61.42316478212996
epigenomics_1524_filterContams_35,13.976329528309755,63.072367389649294
epigenomics_1524_filterContams_36,15.896029545739205,74.45436457626103
epigenomics_1524_filterContams_37,22.817590309589026,64.22868076959136
epigenomics_1524_filterContams_38,22.47536301822803,56.35037233256787
epigenomics_1524_filterContams_39,20.01396254002243,70.41020010468011
epigenomics_1524_filterContams_40,19.952346997797804,66.27862153817273
epigenomics_1524_filterContams_41,19.068632051825656,63.11147723231513
epigenomics_1524_filterContams_42,16.070599163745687,62.63578707878203
epigenomics_1524_filterContams_43,21.908428243052004,64.66564346897539
epigenomics_1524_filterContams_44,17.776638381101147,75.0045773883434
epigenomics_1524_filterContams_45,20.005470577681052,73.77861670829179
epigenomics_1524_filterContams_46,20.94585908588349,60.0057509378416
epigenomics_1524_filterContams_47,16.73981467142258,66.17641613282768
epigenomics_1524_filterContams_48,18.070535537767004,65.39575944569702
epigenomics_1524_filterContams_49,19.63555842430099,62.2745433801811
epigenomics_1524_filterContams_50,19.527499295979595,73.77543173834808
epigenomics_1524_filterContams_51,18.68110951665485,62.181129712352785
epigenomics_1524_filterContams_52,18.929929206583452,62.858645183522945
epigenomics_1524_filterContams_53,19.454629799753686,54.90638942346666
epigenomics_1524_filterContams_54,18.746268492516972,68.30066970751126
epigenomics_1524_filterContams_55,22.53292569839306,76.03392203585342
epigenomics_1524_filterContams_56,23.01262402483264,62.63853470691533
epigenomics_1524_filterContams_57,26.21243254457933,68.880095279006
epigenomics_1524_filterContams_58,25.370128239496047,68.96873154657294
epigenomics_1524_filterContams_59,20.44997593462448,70.46570655007136
epigenomics_1524_filterContams_60,24.168108876446176,49.4296342200291
epigenomics_1524_filterContams_61,23.120708340018286,53.348895288868064
epigenomics_1524_filterContams_62,16.286070936615033,60.49709679445462
epigenomics_1524_filterContams_63,19.276651554639557,67.56779114527903
epigenomics_1524_filterContams_64,17.234238667913313,71.69086167471181
epigenomics_1524_filterContams_65,18.591385889133427,65.66998513644963
epigenomics_1524_filterContams_66,19.858229726369782,64.92472458700831
epigenomics_1524_filterContams_67,14.33669323991944,74.18290537151758
epigenomics_1524_filterContams_68,23.143481861972397,41.89447000594136
epigenomics_1524_filterContams_69,17.854054632922495,74.74992776533836
epigenomics_1524_filterContams_70,14.109981965502346,55.671268720763976
epigenomics_1524_filterContams_71,21.373191665075716,65.49377300479568
epigenomics_1524_filterContams_72,19.29705004185727,60.01213475373717
epigenomics_1524_filterContams_73,26.909713976455002,71.09382567727168
epigenomics_1524_filterContams_74,16.59525726755383,64.05220708022738
epigenomics_1524_filterContams_75,16.734619632863016,53.98577118723987
epigenomics_1524_filterContams_76,22.13315603882115,56.47628173621765
epigenomics_1524_filterContams_77,25.37084412895301,60.41921406942984
epigenomics_1524_filterContams_78,16.368749365044987,63.94266899401949
epigenomics_1524_filterContams_79,15.919424433505561,48.6576680932303
epigenomics_1524_filterContams_80,19.95155863655862,59.978706975181126
epigenomics_1524_filterContams_81,28.488939310709554,53.49107622638189
epigenomics_1524_filterContams_82,18.9867081899009,78.52160110021144
epigenomics_1524_filterContams_83,20.899797146024163,65.81234752219147
epigenomics_1524_filterContams_84,19.01971987440802,70.98731861193932
epigenomics_1524_filterContams_85,18.245332254699747,60.07000170715357
epigenomics_1524_filterContams_86,18.415882061994854,59.39220366929692
epigenomics_1524_filterContams_87,21.871973735602946,50.68586741990425
epigenomics_1524_filterContams_88,23.230432255405873,68.19933749536435
epigenomics_1524_filterContams_89,17.298543843208364,74.18403849311274
epigenomics_1524_filterContams_90,17.709096625419036,72.94818735432125
epigenomics_1524_filterContams_91,21.09938367385886,73.2568065535182
epigenomics_1524_filterContams_92,21.992226982820696,70.1893315484942
epigenomics_1524_filterContams_93,18.3195313183451,70.90102433536858
epigenomics_1524_filterContams_94,17.36327206452073,70.22498319093867
epigenomics_1524_filterContams_95,22.44681224192125,56.77533452197284
epigenomics_1524_filterContams_96,16.807037834498143,54.07623217889848
epigenomics_1524_filterContams_97,20.555299921119175,58.81138756342642
epigenomics_1524_filterContams_98,21.003636524875706,69.5382023611767
epigenomics_1524_filterContams_99,21.047499742424808,53.50894458721582
