request,latency,mem
epigenomics_7208_entry_0,1.0,1.0
epigenomics_7208_fastqSplit_0,43.531331939975175,75.81460069070582
epigenomics_7208_fastqSplit_1,34.551327615897875,86.46536622531745
epigenomics_7208_filterContams_0,17.67201011338009,55.85965001368211
epigenomics_7208_filterContams_1,21.16147811234302,58.159693877104225
epigenomics_7208_filterContams_2,19.886999650782776,57.79832857754039
epigenomics_7208_filterContams_3,22.532406301351912,59.545622266157366
epigenomics_7208_filterContams_4,18.855908026963604,66.73067993967864
epigenomics_7208_filterContams_5,23.70329772769781,45.584818315545306
epigenomics_7208_filterContams_6,16.491817313017943,61.808539710388885
epigenomics_7208_filterContams_7,18.641208023414972,63.29000355082489
epigenomics_7208_filterContams_8,22.459296625643155,68.82782571572861
epigenomics_7208_filterContams_9,12.36146909065385,52.60267194724631
epigenomics_7208_filterContams_10,24.007564075778554,72.82393108270851
epigenomics_7208_filterContams_11,15.464182244423528,67.19102774228965
epigenomics_7208_filterContams_12,18.060784217613698,69.41922484766454
epigenomics_7208_filterContams_13,21.93568148701673,73.70472474680734
epigenomics_7208_filterContams_14,15.688939324872177,70.75593544420816
epigenomics_7208_filterContams_15,26.594159779662068,64.28221479467454
epigenomics_7208_filterContams_16,23.603741771463437,65.12224121363654
epigenomics_7208_filterContams_17,19.166758768142053,63.74283112846517
epigenomics_7208_filterContams_18,20.1957070544056,60.08997465486681
epigenomics_7208_filterContams_19,15.242534890739684,55.53780559740941
epigenomics_7208_filterContams_20,19.566209551331607,81.1061031538617
epigenomics_7208_filterContams_21,18.597219988003165,64.07902264633377
epigenomics_7208_filterContams_22,22.94616410695362,65.8651274013892
epigenomics_7208_filterContams_23,23.254691996884596,71.53168932794807
epigenomics_7208_filterContams_24,15.203426222181301,68.25766070593625
epigenomics_7208_filterContams_25,15.467463782967474,77.8354545651981
epigenomics_7208_filterContams_26,24.829366760714947,55.541681418431864
epigenomics_7208_filterContams_27,21.08177741039673,59.37281309709012
epigenomics_7208_filterContams_28,20.20717160804139,82.9001604175596
epigenomics_7208_filterContams_29,19.608023610004935,60.48680824987423
epigenomics_7208_filterContams_30,21.55536296464907,65.77338380495758
epigenomics_7208_filterContams_31,18.63333829836309,63.262917151666414
epigenomics_7208_filterContams_32,22.51127774281229,71.34047424857037
epigenomics_7208_filterContams_33,19.351314017744937,56.672420626130446
epigenomics_7208_filterContams_34,23.533888457891763,56.08797503603876
epigenomics_7208_filterContams_35,20.336094425876116,45.7754909944805
epigenomics_7208_filterContams_36,19.26749747343999,71.12663722604087
epigenomics_7208_filterContams_37,26.125871824692336,64.90250212279936
epigenomics_7208_filterContams_38,23.251784785217893,79.41175543602392
epigenomics_7208_filterContams_39,22.818013827205284,65.46737716851419
epigenomics_7208_filterContams_40,20.91323818898725,58.95827010299811
epigenomics_7208_filterContams_41,17.07958123627159,62.40820174392519
epigenomics_7208_filterContams_42,19.29716549250004,60.69151128968207
epigenomics_7208_filterContams_43,21.89357666772662,55.01762019719557
epigenomics_7208_filterContams_44,16.356200314369268,76.20810368967314
epigenomics_7208_filterContams_45,16.306632447202762,47.59103867291721
epigenomics_7208_filterContams_46,20.261872684411905,65.46683932661357
epigenomics_7208_filterContams_47,20.423433521223963,56.46886452517714
epigenomics_7208_filterContams_48,15.42770905967954,53.26811163553098
epigenomics_7208_filterContams_49,19.585094007340196,69.51609419044424
epigenomics_7208_filterContams_50,19.801736008021308,57.217727572843245
epigenomics_7208_filterContams_51,18.45761954482612,72.79035218945847
epigenomics_7208_filterContams_52,20.73325955346582,58.89566732303432
epigenomics_7208_filterContams_53,23.89198875370235,56.03327138734355
epigenomics_7208_filterContams_54,20.183495662309276,64.87607259057673
epigenomics_7208_filterContams_55,20.236111121428582,87.44100288071287
epigenomics_7208_filterContams_56,22.233056502259547,58.83082945986497
epigenomics_7208_filterContams_57,18.371064390660887,69.94717743231023
epigenomics_7208_filterContams_58,20.80576161751577,74.97152863969976
epigenomics_7208_filterContams_59,16.625951035652783,66.14245715038194
epigenomics_7208_filterContams_60,15.61053505641376,58.74578146951266
epigenomics_7208_filterContams_61,16.3767275153255,74.84422228539302
epigenomics_7208_filterContams_62,23.35177568451841,67.31634979787303
epigenomics_7208_filterContams_63,19.653934235484613,71.23876990999962
epigenomics_7208_filterContams_64,22.75181278376865,54.35643366539765
epigenomics_7208_filterContams_65,19.7344730578003,76.56394226820251
epigenomics_7208_filterContams_66,16.67186784566785,63.849431561638006
epigenomics_7208_filterContams_67,22.988196016068535,72.54827839198119
epigenomics_7208_filterContams_68,23.498262798862804,64.14112047574679
epigenomics_7208_filterContams_69,16.450997249922523,71.09122435970626
epigenomics_7208_filterContams_70,18.71721421223015,65.649853624066
epigenomics_7208_filterContams_71,25.619454794291933,61.14630034101697
epigenomics_7208_filterContams_72,19.784254878919626,55.56788433840863
epigenomics_7208_filterContams_73,16.194351899206495,57.92244451270483
epigenomics_7208_filterContams_74,21.425835919132474,68.58249756628092
epigenomics_7208_filterContams_75,17.838886783729766,67.53803359107175
epigenomics_7208_filterContams_76,22.277867043176506,53.75284824002139
epigenomics_7208_filterContams_77,20.0537530806515,72.92470227945387
epigenomics_7208_filterContams_78,23.63865143463569,60.88811881352821
epigenomics_7208_filterContams_79,23.32512272913848,63.654546012377594
epigenomics_7208_filterContams_80,19.381031574608514,66.49059385811688
epigenomics_7208_filterContams_81,21.491684046190464,62.169438401609725
epigenomics_7208_filterContams_82,19.45460022531494,60.704696951867774
epigenomics_7208_filterContams_83,18.75992144712573,66.9036889016014
epigenomics_7208_filterContams_84,16.410442055519113,65.93938227535845
epigenomics_7208_filterContams_85,16.440691426650446,59.81610130663263
epigenomics_7208_filterContams_86,24.094220869043752,77.05107403083298
epigenomics_7208_filterContams_87,24.765139078006065,70.03106603286116
epigenomics_7208_filterContams_88,24.078718404279883,54.73739907146648
epigenomics_7208_filterContams_89,19.332047724499077,71.38511990054138
epigenomics_7208_filterContams_90,16.134575626814637,65.48572465810655
epigenomics_7208_filterContams_91,23.592330789039178,59.58837143757664
epigenomics_7208_filterContams_92,18.53485111121048,62.647120385316434
epigenomics_7208_filterContams_93,18.456426845437015,62.88137484738587
epigenomics_7208_filterContams_94,21.87779029699215,59.54907378284152
epigenomics_7208_filterContams_95,20.84764421417309,63.74117418982613
epigenomics_7208_filterContams_96,12.829850835976238,65.9302035105229
epigenomics_7208_filterContams_97,21.17303806153245,75.5255243774671
epigenomics_7208_filterContams_98,18.161928208892768,66.61073456603101
epigenomics_7208_filterContams_99,22.24891984877025,63.111044884143794
