request,latency,mem
epigenomics_7461_entry_0,1.0,1.0
epigenomics_7461_fastqSplit_0,67.18769962712686,102.7586625438874
epigenomics_7461_fastqSplit_1,56.587289678082094,96.95654286732679
epigenomics_7461_filterContams_0,20.404255634785226,70.74019350685955
epigenomics_7461_filterContams_1,22.226214809197998,63.314460008449096
epigenomics_7461_filterContams_2,21.64098489656026,55.82708083214288
epigenomics_7461_filterContams_3,18.75123198633263,63.16945098212522
epigenomics_7461_filterContams_4,21.819006892048122,65.69811021759706
epigenomics_7461_filterContams_5,20.78182537213915,65.81769497790435
epigenomics_7461_filterContams_6,22.324923150328985,74.88707691296652
epigenomics_7461_filterContams_7,16.686976196902464,69.09116134405889
epigenomics_7461_filterContams_8,16.03354126961079,69.68936854818605
epigenomics_7461_filterContams_9,17.35809644703071,53.97951991850721
epigenomics_7461_filterContams_10,20.840510073168222,65.86013628282845
epigenomics_7461_filterContams_11,17.442582231609734,60.10361553272503
epigenomics_7461_filterContams_12,18.970677774192325,49.613803994097445
epigenomics_7461_filterContams_13,20.435041266299272,60.182999493747175
epigenomics_7461_filterContams_14,18.80282590399329,73.35755180595038
epigenomics_7461_filterContams_15,19.10154949847903,62.52228709149656
epigenomics_7461_filterContams_16,20.616829619427676,65.16249130555862
epigenomics_7461_filterContams_17,18.620212730585163,60.79678141752384
epigenomics_7461_filterContams_18,17.548277464074243,66.158502971306
epigenomics_7461_filterContams_19,21.168292690155297,55.885677643974645
epigenomics_7461_filterContams_20,18.605764901420862,69.8179743975772
epigenomics_7461_filterContams_21,15.825619778521277,71.80067964079133
epigenomics_7461_filterContams_22,19.941536154507723,57.0601017860231
epigenomics_7461_filterContams_23,21.915963495745576,71.41357483450312
epigenomics_7461_filterContams_24,22.41486752447411,50.42558614069243
epigenomics_7461_filterContams_25,18.620977998926143,59.29377289170215
epigenomics_7461_filterContams_26,18.1011520731378,60.070109895156065
epigenomics_7461_filterContams_27,21.345309355444776,85.43672728779778
