request,latency,mem
epigenomics_875_entry_0,1.0,1.0
epigenomics_875_fastqSplit_0,48.8475587066722,86.94730245322364
epigenomics_875_fastqSplit_1,57.901777436600796,113.58155057522652
epigenomics_875_filterContams_0,16.439115125943626,66.83287636579641
epigenomics_875_filterContams_1,16.21406964921741,48.587617845601656
epigenomics_875_filterContams_2,24.022845818111954,65.65474048724766
epigenomics_875_filterContams_3,20.86380060500546,66.43443474327604
epigenomics_875_filterContams_4,17.004987831902348,79.43933023654829
epigenomics_875_filterContams_5,18.596834901987233,76.32712302434832
epigenomics_875_filterContams_6,19.254500920810223,65.40100684769132
epigenomics_875_filterContams_7,17.658722851942734,68.27790640571286
epigenomics_875_filterContams_8,15.160561162227168,55.778273634700795
epigenomics_875_filterContams_9,26.914997674405022,79.68835252328054
epigenomics_875_filterContams_10,18.49034712671161,58.45765653085537
epigenomics_875_filterContams_11,21.94249867513455,64.61234969820116
epigenomics_875_filterContams_12,23.148468011413897,60.14777344918578
epigenomics_875_filterContams_13,21.70571799045616,73.3158357786667
epigenomics_875_filterContams_14,28.190481311357395,61.60436614225387
epigenomics_875_filterContams_15,21.314543244629043,58.31019483874151
epigenomics_875_filterContams_16,22.28112224770058,60.62866198180542
epigenomics_875_filterContams_17,22.784971907252988,72.759222356384
epigenomics_875_filterContams_18,16.05857945236206,68.44782575996224
epigenomics_875_filterContams_19,16.717798234483276,77.42769599425853
epigenomics_875_filterContams_20,15.850089444820876,70.81618259589278
epigenomics_875_filterContams_21,22.8846911313096,76.3570513545028
epigenomics_875_filterContams_22,21.08558545169404,70.89809812633797
epigenomics_875_filterContams_23,18.761467642213383,70.86674796721579
epigenomics_875_filterContams_24,21.642739150267413,61.32045912279699
epigenomics_875_filterContams_25,20.157923997157166,63.00940154443437
epigenomics_875_filterContams_26,23.670560939462128,65.74696742597155
epigenomics_875_filterContams_27,17.55819496648293,65.67091066503399
epigenomics_875_filterContams_28,16.119205628244412,82.43155905936646
epigenomics_875_filterContams_29,21.30381446448521,58.61881238010057
epigenomics_875_filterContams_30,21.98214311815972,63.95277608082895
epigenomics_875_filterContams_31,15.401191317427234,53.10608048987305
epigenomics_875_filterContams_32,22.439690613160383,72.21314642367498
epigenomics_875_filterContams_33,16.832997021404402,54.51164240978865
epigenomics_875_filterContams_34,16.785194755946637,68.89929832351339
epigenomics_875_filterContams_35,18.10175392355247,52.378188130712815
epigenomics_875_filterContams_36,17.64338092763047,57.12378384892188
epigenomics_875_filterContams_37,18.961576430816084,57.64222604329461
epigenomics_875_filterContams_38,13.935686890322625,57.04447760783518
epigenomics_875_filterContams_39,23.759287217292453,51.96127579589425
epigenomics_875_filterContams_40,18.239548538519873,56.84455607457736
epigenomics_875_filterContams_41,15.639291567135075,65.91447366908203
epigenomics_875_filterContams_42,20.04983249603257,56.804165128386295
epigenomics_875_filterContams_43,21.081038176158426,46.23228802647701
epigenomics_875_filterContams_44,15.782443458696068,56.461115301530256
epigenomics_875_filterContams_45,16.963731345894242,73.69688161540293
epigenomics_875_filterContams_46,23.05747476376399,63.94191402691897
epigenomics_875_filterContams_47,22.08250888024783,78.83189066315533
epigenomics_875_filterContams_48,17.323945605492263,71.29042134196185
epigenomics_875_filterContams_49,18.56735592372287,71.54298836140715
epigenomics_875_filterContams_50,18.808120132033544,72.9339870516027
epigenomics_875_filterContams_51,18.56818417078049,61.68384206108395
