request,latency,mem
epigenomics_3090_entry_0,1.0,1.0
epigenomics_3090_fastqSplit_0,49.430359786882995,97.73562221396207
epigenomics_3090_fastqSplit_1,55.253058133620684,111.59533529757799
epigenomics_3090_filterContams_0,20.130841921452483,63.60636093503854
epigenomics_3090_filterContams_1,17.871215247958606,57.55023684816937
epigenomics_3090_filterContams_2,19.960177127754324,63.03755898214063
epigenomics_3090_filterContams_3,18.190852007443347,60.17454151029418
epigenomics_3090_filterContams_4,18.66641269929449,73.88429724368572
epigenomics_3090_filterContams_5,16.186984427824466,62.68853266403143
epigenomics_3090_filterContams_6,19.73555506078647,66.4100133092061
epigenomics_3090_filterContams_7,14.86347345300141,47.794161262088636
epigenomics_3090_filterContams_8,23.80483361294486,59.661922494250014
epigenomics_3090_filterContams_9,21.239130140134137,53.61089291480918
epigenomics_3090_filterContams_10,17.41798723528344,60.24767798505016
epigenomics_3090_filterContams_11,13.703801549396008,65.40045270767469
epigenomics_3090_filterContams_12,17.929973957047775,73.5917625486545
epigenomics_3090_filterContams_13,17.115019045786102,69.97424833418971
epigenomics_3090_filterContams_14,21.52792068683098,79.34130311239112
epigenomics_3090_filterContams_15,20.376217890287315,72.95749446467804
epigenomics_3090_filterContams_16,22.885228282071918,60.89760939506615
epigenomics_3090_filterContams_17,16.128763610016414,59.42997552152863
epigenomics_3090_filterContams_18,17.45655663989317,71.18286914753797
epigenomics_3090_filterContams_19,22.09535924352353,57.2008039054507
epigenomics_3090_filterContams_20,21.837952375145395,54.81093321655561
epigenomics_3090_filterContams_21,17.200146108814405,61.145650461396094
epigenomics_3090_filterContams_22,19.01432177918244,70.19154756328967
epigenomics_3090_filterContams_23,22.578493913332526,57.944818148988546
epigenomics_3090_filterContams_24,23.18976499895294,64.42973634300475
epigenomics_3090_filterContams_25,17.87287860860835,65.73969465265976
epigenomics_3090_filterContams_26,19.936129689710587,61.58325892711469
epigenomics_3090_filterContams_27,14.20461275957231,70.21240798677731
epigenomics_3090_filterContams_28,18.746590913828182,65.3604290559917
epigenomics_3090_filterContams_29,17.879879749048612,81.80837356887803
epigenomics_3090_filterContams_30,18.115216837381816,67.46582838982206
epigenomics_3090_filterContams_31,20.05598399332619,63.57918459418806
epigenomics_3090_filterContams_32,25.26893284887077,73.16287097969567
epigenomics_3090_filterContams_33,16.739451530909616,79.59229212986166
epigenomics_3090_filterContams_34,21.452380741443683,70.3068663594011
epigenomics_3090_filterContams_35,18.2016607320794,55.42233628772754
epigenomics_3090_filterContams_36,15.757684795407618,56.093114643866656
epigenomics_3090_filterContams_37,21.564231348034912,65.53241317477635
epigenomics_3090_filterContams_38,14.591384232315335,70.38027325061704
epigenomics_3090_filterContams_39,20.291028106599295,74.05624676927704
epigenomics_3090_filterContams_40,18.646165524731227,56.10028420858803
epigenomics_3090_filterContams_41,24.092375685599194,66.97880817544846
epigenomics_3090_filterContams_42,15.093054806922586,58.7473409099558
epigenomics_3090_filterContams_43,23.759514514663245,51.58131879368333
epigenomics_3090_filterContams_44,20.031421094374146,58.43249431578212
epigenomics_3090_filterContams_45,17.41087199815782,61.13618388169725
epigenomics_3090_filterContams_46,19.396737295655,60.329133734814306
epigenomics_3090_filterContams_47,21.569870955383507,59.23893112744286
epigenomics_3090_filterContams_48,20.86055300785182,65.08898381217755
epigenomics_3090_filterContams_49,13.7351741278755,62.47705982661543
epigenomics_3090_filterContams_50,20.07172037745304,77.1703582849763
epigenomics_3090_filterContams_51,17.0282259461898,70.50394589317732
epigenomics_3090_filterContams_52,23.580483806915367,70.08530791346112
epigenomics_3090_filterContams_53,17.73987833763129,60.85663957516821
epigenomics_3090_filterContams_54,22.242616077510796,60.79077968202539
epigenomics_3090_filterContams_55,21.650457341732675,56.77135744333659
epigenomics_3090_filterContams_56,22.18807702244251,45.85918551522893
epigenomics_3090_filterContams_57,19.35132588985197,72.6598452254568
epigenomics_3090_filterContams_58,18.32843664128984,60.493446775843935
epigenomics_3090_filterContams_59,16.261030998982847,62.276096868149025
epigenomics_3090_filterContams_60,19.150823086448955,52.64371686026366
epigenomics_3090_filterContams_61,12.538944595385917,63.737000378199674
epigenomics_3090_filterContams_62,18.13276699115485,67.22128100800937
epigenomics_3090_filterContams_63,21.854777698161456,58.57437110592584
epigenomics_3090_filterContams_64,21.733540349118417,71.54842037602229
epigenomics_3090_filterContams_65,18.403145831607837,66.36133088721209
epigenomics_3090_filterContams_66,20.41197364185507,61.09553523330529
epigenomics_3090_filterContams_67,21.898654374196667,57.493710185696806
epigenomics_3090_filterContams_68,22.621278140228696,66.33228438289652
epigenomics_3090_filterContams_69,16.077940680019836,49.54579037265118
epigenomics_3090_filterContams_70,19.016479257187406,64.1635138614147
epigenomics_3090_filterContams_71,22.3853453366655,47.06488071690666
epigenomics_3090_filterContams_72,17.55911358697002,52.738036659455986
epigenomics_3090_filterContams_73,19.116610476275696,61.663655425308484
epigenomics_3090_filterContams_74,20.04647072349255,76.01830187433013
epigenomics_3090_filterContams_75,22.279374221581154,70.56861029579343
epigenomics_3090_filterContams_76,18.963473337908486,66.61832285555792
