request,latency,mem
epigenomics_9175_entry_0,1.0,1.0
epigenomics_9175_fastqSplit_0,76.02186571022388,110.11189058648628
epigenomics_9175_fastqSplit_1,48.19214002261455,111.21776476386609
epigenomics_9175_filterContams_0,16.517325233201777,54.01346802080833
epigenomics_9175_filterContams_1,21.45889809955979,58.14322574151718
epigenomics_9175_filterContams_2,17.31018534109194,46.753016496805046
epigenomics_9175_filterContams_3,21.516038051115444,78.73637767027819
epigenomics_9175_filterContams_4,22.856975568008355,60.43945120307125
epigenomics_9175_filterContams_5,19.466329521344154,54.4495918905136
epigenomics_9175_filterContams_6,22.817676245715813,71.18005476934799
epigenomics_9175_filterContams_7,20.63869388310886,59.86485842413982
epigenomics_9175_filterContams_8,16.636391475804263,53.90953633608886
epigenomics_9175_filterContams_9,18.97427266888001,79.55098263708011
epigenomics_9175_filterContams_10,19.449235398761484,62.70579445087351
epigenomics_9175_filterContams_11,17.87175331182298,69.59486739276039
epigenomics_9175_filterContams_12,25.918688560876703,62.52849985482523
epigenomics_9175_filterContams_13,18.122754096857378,71.98679907461663
epigenomics_9175_filterContams_14,22.307327455467384,64.65365016810463
epigenomics_9175_filterContams_15,23.215664752131847,67.18375019344025
epigenomics_9175_filterContams_16,19.75958509283014,59.646309414419896
epigenomics_9175_filterContams_17,23.273926977305823,69.65215369165068
epigenomics_9175_filterContams_18,21.535773623291004,69.64666139770613
epigenomics_9175_filterContams_19,16.87584678713521,65.19128873375658
epigenomics_9175_filterContams_20,18.820105428768564,72.61137761818453
epigenomics_9175_filterContams_21,19.725167409802832,54.53166987037717
epigenomics_9175_filterContams_22,22.602728400140293,52.91936055623958
epigenomics_9175_filterContams_23,21.05099590985782,62.67847664952779
epigenomics_9175_filterContams_24,21.727335643538222,73.19524220072103
epigenomics_9175_filterContams_25,21.850611520736074,67.51939985497509
epigenomics_9175_filterContams_26,21.469453978938166,68.04896812624547
epigenomics_9175_filterContams_27,23.306578366796053,67.63946288874227
epigenomics_9175_filterContams_28,21.278177464175783,74.96801921925776
epigenomics_9175_filterContams_29,19.514685071242987,58.651307693014225
