request,latency,mem
epigenomics_1249_entry_0,1.0,1.0
epigenomics_1249_fastqSplit_0,58.755587538730076,93.42311713486278
epigenomics_1249_fastqSplit_1,70.09312863307805,95.27185648865589
epigenomics_1249_filterContams_0,19.655540610080013,72.89665480699615
epigenomics_1249_filterContams_1,21.688445455076653,67.62912229278284
epigenomics_1249_filterContams_2,19.44045673280435,76.52772205180689
epigenomics_1249_filterContams_3,22.16741197066562,59.94171591899945
epigenomics_1249_filterContams_4,18.914921056841102,59.93087363224008
epigenomics_1249_filterContams_5,14.836917237609368,69.07717368349024
epigenomics_1249_filterContams_6,23.25408441366737,82.19823014367675
epigenomics_1249_filterContams_7,22.501738439604758,62.01584516678213
epigenomics_1249_filterContams_8,16.55785007523709,61.13012206867967
epigenomics_1249_filterContams_9,17.62239252012255,61.246554753672946
epigenomics_1249_filterContams_10,15.874711725079736,58.62022974030463
epigenomics_1249_filterContams_11,27.589551763621458,54.39991219744242
epigenomics_1249_filterContams_12,20.197833634443747,45.8320927688125
epigenomics_1249_filterContams_13,20.894519622956224,83.53663791441463
epigenomics_1249_filterContams_14,23.674819914914153,71.80311778070904
epigenomics_1249_filterContams_15,23.331392610833216,66.931584548358
epigenomics_1249_filterContams_16,20.669831720081678,64.60553645881787
epigenomics_1249_filterContams_17,24.287774323235727,65.39142971674202
epigenomics_1249_filterContams_18,20.77071443147379,80.02072255365434
epigenomics_1249_filterContams_19,16.492561255489623,57.860069481916064
epigenomics_1249_filterContams_20,21.279795660948526,60.973677946722034
epigenomics_1249_filterContams_21,19.09147353032237,63.776031576307076
epigenomics_1249_filterContams_22,23.494466103901935,66.81547723755784
epigenomics_1249_filterContams_23,18.50900525463321,53.29102795016073
epigenomics_1249_filterContams_24,20.865330336496548,62.74071377884008
epigenomics_1249_filterContams_25,16.624333174158153,48.78235403583142
epigenomics_1249_filterContams_26,20.98041805510794,59.48978354893811
epigenomics_1249_filterContams_27,20.857841275076442,67.44996899358966
epigenomics_1249_filterContams_28,19.595136122497987,42.966169075033136
epigenomics_1249_filterContams_29,18.304663182759565,68.12517771088139
epigenomics_1249_filterContams_30,18.124118282676296,74.25555544546361
epigenomics_1249_filterContams_31,22.133978715554296,62.393946289118325
epigenomics_1249_filterContams_32,23.631857480731462,68.30347621963371
epigenomics_1249_filterContams_33,17.663290979385774,79.08418971324048
epigenomics_1249_filterContams_34,19.620914757068363,77.29135189648545
epigenomics_1249_filterContams_35,21.28426445490693,78.1637517517478
epigenomics_1249_filterContams_36,20.92611690676799,62.18665542418718
epigenomics_1249_filterContams_37,21.800585868908975,68.8472133124152
epigenomics_1249_filterContams_38,17.434658382595988,71.77020502717882
epigenomics_1249_filterContams_39,23.85792478652298,62.53399864837896
epigenomics_1249_filterContams_40,17.680493151968125,59.41942852306739
epigenomics_1249_filterContams_41,26.098466417362545,73.56776731544488
epigenomics_1249_filterContams_42,16.909929098221298,51.17922066004629
epigenomics_1249_filterContams_43,24.10127479737373,58.02200353511053
epigenomics_1249_filterContams_44,14.040210551314157,59.810258261776724
epigenomics_1249_filterContams_45,27.305746443268625,41.922573008016464
epigenomics_1249_filterContams_46,17.321099317602375,51.788708461200606
epigenomics_1249_filterContams_47,21.487134085549293,62.546846912609965
epigenomics_1249_filterContams_48,22.40883689317523,60.203415541894394
epigenomics_1249_filterContams_49,19.980754136479984,68.73237347752122
epigenomics_1249_filterContams_50,15.707936785911441,72.1553183532446
epigenomics_1249_filterContams_51,20.220947562754333,62.62845391903013
epigenomics_1249_filterContams_52,22.246697615139205,64.70935236059965
epigenomics_1249_filterContams_53,19.878599439915728,63.260013548220385
epigenomics_1249_filterContams_54,19.48436445852865,65.63516580865978
epigenomics_1249_filterContams_55,16.301021889894475,59.35074322118762
epigenomics_1249_filterContams_56,16.879828688034916,57.40534775406902
epigenomics_1249_filterContams_57,20.653257037541632,66.10218397539089
epigenomics_1249_filterContams_58,17.93273494310065,60.87126195485274
epigenomics_1249_filterContams_59,16.26328538143463,69.70416094703519
epigenomics_1249_filterContams_60,16.061202239318966,72.76626359682307
epigenomics_1249_filterContams_61,11.22820683545713,68.63311921175857
epigenomics_1249_filterContams_62,16.24836204749802,62.14536147775248
epigenomics_1249_filterContams_63,23.445125565716864,66.73008633182204
epigenomics_1249_filterContams_64,15.043573283860859,60.570693330342365
epigenomics_1249_filterContams_65,25.5248302574297,71.70920466373258
epigenomics_1249_filterContams_66,19.40123397620581,66.32127053673128
epigenomics_1249_filterContams_67,18.752404722814436,68.94449846491231
epigenomics_1249_filterContams_68,20.642221805712193,69.73875292313161
epigenomics_1249_filterContams_69,11.633849010749866,67.63461799317763
epigenomics_1249_filterContams_70,17.760193138886166,67.280834607031
epigenomics_1249_filterContams_71,26.886678826568954,71.65112980385989
epigenomics_1249_filterContams_72,16.707077406547356,56.78800688268488
epigenomics_1249_filterContams_73,19.08362398822292,69.95546646228665
epigenomics_1249_filterContams_74,17.149370547400057,66.79375362321622
epigenomics_1249_filterContams_75,20.51922118295866,61.882295376373236
epigenomics_1249_filterContams_76,17.70040837925076,64.16939827370629
epigenomics_1249_filterContams_77,11.157830903470618,58.22160706151687
epigenomics_1249_filterContams_78,22.26227283822351,66.3883827381349
epigenomics_1249_filterContams_79,20.106790266601624,59.500012895117464
epigenomics_1249_filterContams_80,23.849430522323864,67.55129051968783
epigenomics_1249_filterContams_81,24.98017068575377,71.49327142806847
epigenomics_1249_filterContams_82,24.910423804126662,80.09124904176606
epigenomics_1249_filterContams_83,18.805677943406874,58.43429461230738
epigenomics_1249_filterContams_84,17.159499414329055,65.57175556171975
epigenomics_1249_filterContams_85,21.245534798755568,76.89284570503801
epigenomics_1249_filterContams_86,17.510798748299344,65.5308826698413
epigenomics_1249_filterContams_87,22.90512061522549,75.58158673878677
epigenomics_1249_filterContams_88,17.49453158299733,60.006196365189204
epigenomics_1249_filterContams_89,23.888675328575644,84.22478709285983
epigenomics_1249_filterContams_90,21.83441910024642,71.21113744628678
epigenomics_1249_filterContams_91,25.509264285900663,81.12974768237626
epigenomics_1249_filterContams_92,25.29263364753585,67.98758599444378
epigenomics_1249_filterContams_93,21.168028057515777,64.14853570710639
epigenomics_1249_filterContams_94,18.22586682324618,66.74563813989477
epigenomics_1249_filterContams_95,16.307507866814674,55.45884473240005
epigenomics_1249_filterContams_96,16.566158940868288,65.61988114427092
epigenomics_1249_filterContams_97,19.98780844942465,60.96831720877232
epigenomics_1249_filterContams_98,16.578450564668522,52.36711053937574
epigenomics_1249_filterContams_99,15.486630903969447,62.740716212162596
epigenomics_1249_filterContams_100,25.859662846573464,56.579943199746154
epigenomics_1249_filterContams_101,19.269697401789468,73.55691917332565
epigenomics_1249_filterContams_102,24.27093402002753,48.48665494590931
epigenomics_1249_filterContams_103,23.6777008898359,68.91641572646346
epigenomics_1249_filterContams_104,24.85022097444536,70.1692202854574
epigenomics_1249_filterContams_105,17.875349530344913,61.068901778129934
epigenomics_1249_filterContams_106,20.292448794608855,71.35575465283901
epigenomics_1249_filterContams_107,16.62367968540825,74.62351971532306
epigenomics_1249_filterContams_108,22.3389343106406,61.113820525905275
epigenomics_1249_filterContams_109,20.651175709103473,65.97254492880107
epigenomics_1249_filterContams_110,20.99355788932219,52.452154169996746
epigenomics_1249_filterContams_111,21.87705770183381,60.75600378183535
epigenomics_1249_filterContams_112,20.021965519515582,47.51421705958161
epigenomics_1249_filterContams_113,18.65648708558783,65.05323715118313
epigenomics_1249_filterContams_114,17.053802834871334,58.62890212128346
epigenomics_1249_filterContams_115,22.50819678116887,64.87614768435711
epigenomics_1249_filterContams_116,19.03334712978758,62.272823220133525
epigenomics_1249_filterContams_117,19.400329607022524,73.46712988613533
epigenomics_1249_filterContams_118,21.959508944966732,74.54020444205331
epigenomics_1249_filterContams_119,20.471167592076736,66.93665614020203
epigenomics_1249_filterContams_120,17.525261777472597,68.6259507890173
epigenomics_1249_filterContams_121,20.700726822587892,72.78358537632468
epigenomics_1249_filterContams_122,19.775704941342177,62.38002048915551
epigenomics_1249_filterContams_123,24.23628254080547,60.54607871641069
epigenomics_1249_filterContams_124,16.57560630119967,54.27505787300504
epigenomics_1249_filterContams_125,18.271392722802346,74.41211707294906
epigenomics_1249_filterContams_126,20.81906536839473,58.55472715003719
epigenomics_1249_filterContams_127,22.876057986495397,63.38516922547631
epigenomics_1249_filterContams_128,17.994640232111283,73.3618630997151
epigenomics_1249_filterContams_129,19.346616940767586,75.37224514825762
epigenomics_1249_filterContams_130,19.750112683671247,61.672618052122985
epigenomics_1249_filterContams_131,19.7968974041223,65.37471492255584
epigenomics_1249_filterContams_132,18.79449543727642,46.46785116930059
epigenomics_1249_filterContams_133,26.72518284872449,57.58686609765727
epigenomics_1249_filterContams_134,21.416664762039982,61.28884298346557
epigenomics_1249_filterContams_135,21.947453091312703,75.37107127820437
epigenomics_1249_filterContams_136,23.516619530839368,65.87538057731037
epigenomics_1249_filterContams_137,20.55726386983306,48.988591499482794
epigenomics_1249_filterContams_138,19.389207373393084,71.02556795901992
epigenomics_1249_filterContams_139,15.144408617747636,67.05156264010442
epigenomics_1249_filterContams_140,22.1117167325865,54.94633226319499
epigenomics_1249_filterContams_141,19.925940710274595,66.94648800114652
epigenomics_1249_filterContams_142,16.087856326419185,69.03450850475656
