request,latency,mem
epigenomics_8289_entry_0,1.0,1.0
epigenomics_8289_fastqSplit_0,65.24202973979028,105.79440252491803
epigenomics_8289_fastqSplit_1,65.69577740793565,115.2925270012912
epigenomics_8289_filterContams_0,19.371168354095982,77.52913703556118
epigenomics_8289_filterContams_1,12.758483466871922,56.18764187396182
epigenomics_8289_filterContams_2,25.807005840147497,68.60746318855455
epigenomics_8289_filterContams_3,22.350665743679045,67.47152217811914
epigenomics_8289_filterContams_4,17.55507069086636,72.39537008482455
epigenomics_8289_filterContams_5,20.42327391008428,64.12012191953306
epigenomics_8289_filterContams_6,24.00950377324895,86.25412962664036
epigenomics_8289_filterContams_7,18.82111962387645,69.4618781013136
epigenomics_8289_filterContams_8,20.468295470769743,66.55512183199235
epigenomics_8289_filterContams_9,23.35179590050381,60.388606751181186
epigenomics_8289_filterContams_10,20.603594995849175,59.24632136891741
epigenomics_8289_filterContams_11,22.571131649520144,60.22623437389
epigenomics_8289_filterContams_12,21.73985144624975,47.21189102281261
epigenomics_8289_filterContams_13,21.833338859150533,59.235520349713866
epigenomics_8289_filterContams_14,25.93317620498516,67.80107743470772
epigenomics_8289_filterContams_15,16.524660756547327,58.41167403490652
epigenomics_8289_filterContams_16,20.176503668006685,64.93918408046031
epigenomics_8289_filterContams_17,20.506124452240673,83.4472498808831
epigenomics_8289_filterContams_18,24.216313881937378,62.08795903846545
epigenomics_8289_filterContams_19,16.375022584415387,70.1479672801296
epigenomics_8289_filterContams_20,17.196746172720953,56.03857540397915
epigenomics_8289_filterContams_21,20.893364513024164,60.83132153423776
epigenomics_8289_filterContams_22,22.43836266715116,73.53199549890215
epigenomics_8289_filterContams_23,18.502654312830487,46.4173137304714
epigenomics_8289_filterContams_24,20.724041133609425,96.31308305932087
epigenomics_8289_filterContams_25,22.238853629941605,60.29216979121386
epigenomics_8289_filterContams_26,22.081697824086167,66.6091756822718
epigenomics_8289_filterContams_27,17.17947873474204,38.993537815160394
epigenomics_8289_filterContams_28,14.103160832080558,59.76258183414754
epigenomics_8289_filterContams_29,15.449006334926384,54.87703522490163
epigenomics_8289_filterContams_30,19.19728150091825,63.29714622129167
epigenomics_8289_filterContams_31,18.628250676918732,68.06989701679001
epigenomics_8289_filterContams_32,19.186499520495364,54.53082470650491
epigenomics_8289_filterContams_33,23.211166990925374,59.265691441361426
epigenomics_8289_filterContams_34,31.062581545737544,57.774494800518326
epigenomics_8289_filterContams_35,23.799319051715763,76.73592021044522
epigenomics_8289_filterContams_36,18.038248517131382,53.18037729127565
epigenomics_8289_filterContams_37,21.625915619703836,59.533271544419364
epigenomics_8289_filterContams_38,17.726777497427594,59.063329800031646
epigenomics_8289_filterContams_39,17.595211720670065,67.9495938123689
epigenomics_8289_filterContams_40,20.243761962413743,67.45124393239189
epigenomics_8289_filterContams_41,20.629182975207954,56.31575579388394
epigenomics_8289_filterContams_42,19.462602477490677,57.138815670540154
epigenomics_8289_filterContams_43,16.120769427749728,66.22086801853935
epigenomics_8289_filterContams_44,21.88004202518063,62.668168990486365
epigenomics_8289_filterContams_45,18.942539051434796,60.116926814060974
epigenomics_8289_filterContams_46,18.328550431096335,57.06991155829127
epigenomics_8289_filterContams_47,20.571839003187325,60.39684896542017
epigenomics_8289_filterContams_48,18.990220482990246,54.05638563474205
epigenomics_8289_filterContams_49,11.466898145042503,80.94337530951802
epigenomics_8289_filterContams_50,19.64977554111489,60.534091064447786
epigenomics_8289_filterContams_51,10.591392365066357,70.21069575309161
epigenomics_8289_filterContams_52,13.716339274757786,72.697847914891
epigenomics_8289_filterContams_53,18.227008064832013,67.24099272770532
epigenomics_8289_filterContams_54,14.499940709766026,75.44262553948286
epigenomics_8289_filterContams_55,26.082201727250943,76.63781203741063
epigenomics_8289_filterContams_56,19.266699446578937,59.98862200986897
epigenomics_8289_filterContams_57,20.679826127125303,64.8158975725011
epigenomics_8289_filterContams_58,24.03571682402751,75.91913835274372
epigenomics_8289_filterContams_59,17.752473125856184,58.83679651488389
epigenomics_8289_filterContams_60,15.776644317432067,68.64030447259118
epigenomics_8289_filterContams_61,19.889125555813006,76.97097293538299
epigenomics_8289_filterContams_62,18.12069414400585,55.384779670570964
epigenomics_8289_filterContams_63,22.128072146894873,69.1858612941445
epigenomics_8289_filterContams_64,21.722975069514003,64.85018900417943
epigenomics_8289_filterContams_65,15.694764640758777,58.54923238508046
epigenomics_8289_filterContams_66,19.09382402367457,73.19782779595243
epigenomics_8289_filterContams_67,18.356556659866015,68.2859898266671
epigenomics_8289_filterContams_68,18.11503694512858,66.13217019603725
epigenomics_8289_filterContams_69,20.84946728804901,67.88691554205579
epigenomics_8289_filterContams_70,19.15091433714584,72.28468708847102
epigenomics_8289_filterContams_71,20.9524488169017,59.422507464317995
epigenomics_8289_filterContams_72,24.070945513109294,58.04905271322159
epigenomics_8289_filterContams_73,21.98998650041257,63.876203815575934
epigenomics_8289_filterContams_74,23.34623813788407,73.7931483013279
epigenomics_8289_filterContams_75,17.61247985498198,73.50764929227643
epigenomics_8289_filterContams_76,22.79245075389246,61.47858380877167
epigenomics_8289_filterContams_77,22.603265204440426,65.00779056546614
