request,latency,mem
epigenomics_3654_entry_0,1.0,1.0
epigenomics_3654_fastqSplit_0,64.29781227010916,95.12583721516977
epigenomics_3654_fastqSplit_1,48.503466360117514,96.30331632864439
epigenomics_3654_filterContams_0,20.894509061283514,74.95440892012135
epigenomics_3654_filterContams_1,12.281334005045618,55.00582368402205
epigenomics_3654_filterContams_2,19.553546964938704,41.96635825783913
epigenomics_3654_filterContams_3,24.895655368689617,65.61045016935408
epigenomics_3654_filterContams_4,17.902524693902098,64.9045126499148
epigenomics_3654_filterContams_5,17.509775842238227,79.12618839152475
epigenomics_3654_filterContams_6,19.150579817353652,50.96898589481205
epigenomics_3654_filterContams_7,19.056429059976583,57.59033009308577
epigenomics_3654_filterContams_8,20.71528138168704,51.22913684928163
epigenomics_3654_filterContams_9,17.016391871980787,73.41265718005697
epigenomics_3654_filterContams_10,20.548934866335088,48.98836750000878
epigenomics_3654_filterContams_11,18.611478884121187,70.12593048605227
epigenomics_3654_filterContams_12,20.402534969661083,61.33696889152151
epigenomics_3654_filterContams_13,18.02207388300442,64.98711733204395
epigenomics_3654_filterContams_14,16.88708430998339,62.07512069572299
epigenomics_3654_filterContams_15,21.232183373385144,61.485490748673946
epigenomics_3654_filterContams_16,19.786335945643966,66.9789559295148
epigenomics_3654_filterContams_17,18.614275163173573,65.19437376401144
epigenomics_3654_filterContams_18,21.09039613417147,63.887499706000426
epigenomics_3654_filterContams_19,19.86641905840035,59.03293336113208
epigenomics_3654_filterContams_20,19.847220193033817,63.675461461163906
epigenomics_3654_filterContams_21,21.366834141756538,56.76032145603891
epigenomics_3654_filterContams_22,20.93564350524247,51.39714240077279
epigenomics_3654_filterContams_23,23.93185180965776,74.22147212189638
epigenomics_3654_filterContams_24,21.201000796369378,63.17814440095659
epigenomics_3654_filterContams_25,17.14893810628125,64.77786705066121
epigenomics_3654_filterContams_26,17.698753621321792,77.51269887532158
epigenomics_3654_filterContams_27,18.0652824363828,70.58597378145387
epigenomics_3654_filterContams_28,22.010367355778946,59.19058975836386
epigenomics_3654_filterContams_29,16.341724479847286,54.03625502993634
epigenomics_3654_filterContams_30,24.923895021727553,79.06682888874985
epigenomics_3654_filterContams_31,18.947741003421616,78.51427751786183
epigenomics_3654_filterContams_32,18.086216483952434,73.73323346334936
epigenomics_3654_filterContams_33,23.620694117472226,70.7788969424824
epigenomics_3654_filterContams_34,15.239025331273407,71.23730092794037
epigenomics_3654_filterContams_35,20.324790083536453,73.03002382892807
epigenomics_3654_filterContams_36,21.04826590536431,68.44774106808752
epigenomics_3654_filterContams_37,17.929468587741184,80.57218578860824
epigenomics_3654_filterContams_38,19.974145646921944,52.32105860870944
epigenomics_3654_filterContams_39,16.619212674885556,62.29173264609335
epigenomics_3654_filterContams_40,21.924878706095075,62.563212041844054
epigenomics_3654_filterContams_41,17.23369968721454,57.53231693436291
epigenomics_3654_filterContams_42,24.685511999190666,63.347021429468626
epigenomics_3654_filterContams_43,20.097351229723134,64.61073056171092
epigenomics_3654_filterContams_44,19.656198361552434,69.12183371828056
epigenomics_3654_filterContams_45,25.389017439573617,71.19302156985906
