request,latency,mem
epigenomics_7859_entry_0,1.0,1.0
epigenomics_7859_fastqSplit_0,51.94832068077527,98.00084027813523
epigenomics_7859_fastqSplit_1,66.43833887965451,84.62767198809756
epigenomics_7859_filterContams_0,16.939039891813973,51.0640382598382
epigenomics_7859_filterContams_1,21.452360515843516,62.44895227599609
epigenomics_7859_filterContams_2,16.572074972824325,67.08060772359623
epigenomics_7859_filterContams_3,18.3968057086948,76.05978106610374
epigenomics_7859_filterContams_4,14.609218525758859,80.59735239142441
epigenomics_7859_filterContams_5,17.173888691527246,73.60848070421537
epigenomics_7859_filterContams_6,22.069918862478268,63.44754435143278
epigenomics_7859_filterContams_7,21.541635309183242,69.37315943322155
epigenomics_7859_filterContams_8,21.66040772538935,69.71725980941179
epigenomics_7859_filterContams_9,17.857850191195748,74.39200186999412
epigenomics_7859_filterContams_10,21.612790066501308,61.690959457627535
epigenomics_7859_filterContams_11,21.030803240651828,73.08900174605853
epigenomics_7859_filterContams_12,24.145817649793393,76.418694633211
epigenomics_7859_filterContams_13,21.66141932618645,53.82905860385656
epigenomics_7859_filterContams_14,14.576582525793793,75.56182930356455
epigenomics_7859_filterContams_15,19.56632721254025,69.1455849538545
epigenomics_7859_filterContams_16,22.78333996281948,72.50309768632246
epigenomics_7859_filterContams_17,20.0244471128906,62.901715491659914
epigenomics_7859_filterContams_18,24.727079499151387,71.38271527383941
epigenomics_7859_filterContams_19,14.983916724853003,60.52640480845887
epigenomics_7859_filterContams_20,21.199475100720274,60.19727358010593
epigenomics_7859_filterContams_21,18.60212001716264,66.17102013773781
epigenomics_7859_filterContams_22,18.90091004786821,73.07018497420981
epigenomics_7859_filterContams_23,17.342673336909954,75.82378703892371
epigenomics_7859_filterContams_24,21.63108774679948,65.2311746508289
epigenomics_7859_filterContams_25,20.03647534804139,81.46269365859888
epigenomics_7859_filterContams_26,20.019129897247005,70.58459202849191
epigenomics_7859_filterContams_27,19.649482834396718,61.90871593255012
epigenomics_7859_filterContams_28,17.846759061127297,70.25479590157138
epigenomics_7859_filterContams_29,19.153686443837998,75.98146591316913
epigenomics_7859_filterContams_30,21.842480704293784,77.32955026898256
epigenomics_7859_filterContams_31,19.410293861580694,68.9470234021379
epigenomics_7859_filterContams_32,21.929875141805567,60.222564699758614
epigenomics_7859_filterContams_33,20.844031931521428,66.37349075091872
epigenomics_7859_filterContams_34,19.157443769579857,63.81166961482043
epigenomics_7859_filterContams_35,15.133107166948287,64.67717968636255
epigenomics_7859_filterContams_36,20.53573352799984,62.99658241800087
epigenomics_7859_filterContams_37,20.677355817657666,79.26914917281636
epigenomics_7859_filterContams_38,16.611233250668953,55.96479266582313
epigenomics_7859_filterContams_39,20.609281655963944,71.56290906012173
epigenomics_7859_filterContams_40,22.186953514259113,63.30237704381851
epigenomics_7859_filterContams_41,17.984789986395175,60.78897084363774
epigenomics_7859_filterContams_42,20.396266200162483,70.27693733994315
epigenomics_7859_filterContams_43,24.791658355119083,66.25143187932285
epigenomics_7859_filterContams_44,23.287513892162938,72.51373037973522
epigenomics_7859_filterContams_45,21.545534475223278,80.29447646032867
epigenomics_7859_filterContams_46,21.024200474520253,54.50624989611628
epigenomics_7859_filterContams_47,17.093535820780158,73.45053412430002
epigenomics_7859_filterContams_48,22.298964215935182,45.78911167782823
epigenomics_7859_filterContams_49,23.38524381867452,70.38892058060777
epigenomics_7859_filterContams_50,20.344131322528366,72.842382974268
epigenomics_7859_filterContams_51,18.480049209142784,70.2652041992569
epigenomics_7859_filterContams_52,15.14013483408174,61.84551770978912
epigenomics_7859_filterContams_53,22.802768862473016,53.681835364730894
epigenomics_7859_filterContams_54,21.52551505979777,65.1420319648097
epigenomics_7859_filterContams_55,23.277572391937614,65.57660386032106
epigenomics_7859_filterContams_56,22.416086091419366,65.01288496954201
epigenomics_7859_filterContams_57,20.071102070902764,56.17871471309292
epigenomics_7859_filterContams_58,17.580905359375944,63.17157045402714
epigenomics_7859_filterContams_59,19.209863164533118,60.39401572150612
epigenomics_7859_filterContams_60,21.540253284339357,79.55434298018537
epigenomics_7859_filterContams_61,17.72140656816429,64.38230737341229
epigenomics_7859_filterContams_62,10.87927678054964,66.3147525985551
epigenomics_7859_filterContams_63,15.236211954461819,68.63080353056755
epigenomics_7859_filterContams_64,20.530881863135278,67.64491245087106
epigenomics_7859_filterContams_65,22.1178351003883,53.10991271161003
epigenomics_7859_filterContams_66,15.909419008103669,50.219095420921576
