request,latency,mem
epigenomics_6309_entry_0,1.0,1.0
epigenomics_6309_fastqSplit_0,55.345051257422895,88.79645368500975
epigenomics_6309_fastqSplit_1,55.06158333165389,124.27803593089885
epigenomics_6309_filterContams_0,22.94146488146902,66.21150359371352
epigenomics_6309_filterContams_1,21.111227408572717,71.57878370336537
epigenomics_6309_filterContams_2,14.25602474655161,71.02550794174832
epigenomics_6309_filterContams_3,21.75806218502584,62.901514924094045
epigenomics_6309_filterContams_4,18.142239399797546,48.373966016348376
epigenomics_6309_filterContams_5,22.4291099420578,59.432652622638166
epigenomics_6309_filterContams_6,20.56396123928285,68.36584232974921
epigenomics_6309_filterContams_7,18.424806386026,70.20973816585436
epigenomics_6309_filterContams_8,20.430474874571708,68.90703311547678
epigenomics_6309_filterContams_9,18.807578273647124,71.60290284976622
epigenomics_6309_filterContams_10,18.420290800259902,77.96276356907421
epigenomics_6309_filterContams_11,19.237458705613268,75.58113852869606
epigenomics_6309_filterContams_12,23.9995918214274,48.98960331102825
epigenomics_6309_filterContams_13,24.306117701273415,58.49691106773039
epigenomics_6309_filterContams_14,20.186182468683448,80.04021925380916
epigenomics_6309_filterContams_15,22.138890799279793,61.9249384456162
epigenomics_6309_filterContams_16,23.156575843917807,80.7710502606741
epigenomics_6309_filterContams_17,23.6953222366607,54.85642637230577
epigenomics_6309_filterContams_18,19.705630686241,70.07616203271854
epigenomics_6309_filterContams_19,20.099765757985793,64.44925357650008
epigenomics_6309_filterContams_20,20.042166985232505,71.94699650078833
epigenomics_6309_filterContams_21,18.37049116391105,76.75290291483898
epigenomics_6309_filterContams_22,18.263869252022612,50.69762471915281
epigenomics_6309_filterContams_23,21.973877122810812,59.839023967689535
epigenomics_6309_filterContams_24,19.41350336794179,58.50893270835563
epigenomics_6309_filterContams_25,21.268678730396058,54.12811330541981
epigenomics_6309_filterContams_26,18.22084602240874,71.8504316324629
epigenomics_6309_filterContams_27,15.680344151953927,57.70467510700789
epigenomics_6309_filterContams_28,14.824322589306426,65.84141200027125
epigenomics_6309_filterContams_29,17.29444634885611,70.81292467685041
epigenomics_6309_filterContams_30,22.65316638749002,59.53157468288059
epigenomics_6309_filterContams_31,19.333967569560613,59.000222078627374
epigenomics_6309_filterContams_32,20.959320583707992,73.36394608394389
epigenomics_6309_filterContams_33,21.820795517602615,81.48933198456758
epigenomics_6309_filterContams_34,18.359153423392527,50.44966743154091
epigenomics_6309_filterContams_35,20.411075515756668,61.539624614213416
epigenomics_6309_filterContams_36,20.502230373394692,63.912508419539805
epigenomics_6309_filterContams_37,20.893774309677564,63.63980680564536
epigenomics_6309_filterContams_38,18.393868579153065,71.97739975720262
epigenomics_6309_filterContams_39,20.599563303051106,61.815033986833605
epigenomics_6309_filterContams_40,21.936893152089965,57.37094482652997
epigenomics_6309_filterContams_41,20.63891260417554,77.46616994438016
epigenomics_6309_filterContams_42,20.657095987387713,59.779735659177774
epigenomics_6309_filterContams_43,18.63575114276898,64.04215690206192
epigenomics_6309_filterContams_44,15.614848020024501,64.2538946151799
epigenomics_6309_filterContams_45,21.940802060510332,59.26039078744113
epigenomics_6309_filterContams_46,21.272784526537066,61.63324230609
epigenomics_6309_filterContams_47,22.48568495451496,59.10270718492477
epigenomics_6309_filterContams_48,18.511725846218425,50.6815906687055
epigenomics_6309_filterContams_49,23.688079128426004,58.621744478796096
epigenomics_6309_filterContams_50,24.06216480182653,65.95809886859182
epigenomics_6309_filterContams_51,25.590699564206613,75.45973904563101
epigenomics_6309_filterContams_52,21.778823773262175,70.17653860998135
epigenomics_6309_filterContams_53,19.914956611357525,70.46825462146182
epigenomics_6309_filterContams_54,20.960375405252044,67.74620046029543
epigenomics_6309_filterContams_55,19.840386711831275,69.42880586218598
epigenomics_6309_filterContams_56,22.56704235583268,56.11894394093298
epigenomics_6309_filterContams_57,20.602601017072278,64.09998580785695
epigenomics_6309_filterContams_58,19.74205599446969,60.39648655497952
epigenomics_6309_filterContams_59,22.256756674006212,63.764061950196066
epigenomics_6309_filterContams_60,16.802433361021123,60.28125472743436
epigenomics_6309_filterContams_61,19.26629934060863,67.5748231530906
epigenomics_6309_filterContams_62,22.419362910541484,58.51597397592292
epigenomics_6309_filterContams_63,17.863749106110447,56.128749104444566
epigenomics_6309_filterContams_64,24.577388366242467,78.15714166124982
epigenomics_6309_filterContams_65,17.022434518322374,63.98349341993554
epigenomics_6309_filterContams_66,16.922217710676883,71.84278330218372
epigenomics_6309_filterContams_67,15.700535589379943,61.31794823963932
epigenomics_6309_filterContams_68,17.35094302427668,64.54791984772211
epigenomics_6309_filterContams_69,20.34877936742966,62.091701437466796
epigenomics_6309_filterContams_70,18.748704222536425,72.89967885612589
epigenomics_6309_filterContams_71,12.321481545923403,68.94673311162227
epigenomics_6309_filterContams_72,20.513358144452983,64.69654785776927
epigenomics_6309_filterContams_73,20.704856865095344,68.5047248647152
epigenomics_6309_filterContams_74,18.862052664735604,73.80867745318797
epigenomics_6309_filterContams_75,22.90561957614451,77.73025811792373
epigenomics_6309_filterContams_76,20.58191622685295,65.83925001941373
epigenomics_6309_filterContams_77,29.455172225445374,66.23661848602707
epigenomics_6309_filterContams_78,22.974996821534567,66.19589071412261
epigenomics_6309_filterContams_79,19.105292270057223,71.03130467416953
epigenomics_6309_filterContams_80,21.956258557771122,66.20019365773553
epigenomics_6309_filterContams_81,15.707667664102502,77.95760139135612
epigenomics_6309_filterContams_82,21.486155931648526,55.0538535207928
epigenomics_6309_filterContams_83,19.673393264772145,63.62902820153104
epigenomics_6309_filterContams_84,18.40005136782852,55.36540647835223
epigenomics_6309_filterContams_85,18.726348488768227,56.56663780160861
epigenomics_6309_filterContams_86,16.034904638089113,84.71681045884407
epigenomics_6309_filterContams_87,19.3282797889484,64.06027400023683
epigenomics_6309_filterContams_88,19.35288819914257,75.31934416352502
epigenomics_6309_filterContams_89,15.74307806299044,53.02318248263644
epigenomics_6309_filterContams_90,21.602809430957493,46.21607545551172
epigenomics_6309_filterContams_91,17.57635458395164,68.75687034573612
epigenomics_6309_filterContams_92,20.60219664109019,67.2721877973823
epigenomics_6309_filterContams_93,21.13156634276179,48.030286926358045
epigenomics_6309_filterContams_94,22.3590760923259,62.13455767118997
epigenomics_6309_filterContams_95,11.017812728138228,62.00792688043493
epigenomics_6309_filterContams_96,22.3103215880473,78.21885752612172
epigenomics_6309_filterContams_97,17.338596093512223,67.8023735742183
epigenomics_6309_filterContams_98,17.881684274852756,56.238010658945775
epigenomics_6309_filterContams_99,20.171967561630595,65.28445686319198
epigenomics_6309_filterContams_100,22.801089756411358,53.204379970572816
epigenomics_6309_filterContams_101,16.725254480341672,68.49875023579598
epigenomics_6309_filterContams_102,19.185669335043105,65.00610113681489
epigenomics_6309_filterContams_103,20.65838887667118,55.31578843965619
epigenomics_6309_filterContams_104,20.534842853493203,68.59666096706812
epigenomics_6309_filterContams_105,19.91737927999543,58.60411082794417
