request,latency,mem
epigenomics_8596_entry_0,1.0,1.0
epigenomics_8596_fastqSplit_0,50.06690124366103,118.44667872197181
epigenomics_8596_fastqSplit_1,65.91176091193766,92.94447510974727
epigenomics_8596_filterContams_0,22.372841904145705,71.92257414144197
epigenomics_8596_filterContams_1,19.878814977768243,80.03291177355803
epigenomics_8596_filterContams_2,20.409073373908893,76.88653848604264
epigenomics_8596_filterContams_3,22.2319623188456,79.58613252447017
epigenomics_8596_filterContams_4,26.576622589217298,65.10957285162387
epigenomics_8596_filterContams_5,15.26508467894549,62.97256657454356
epigenomics_8596_filterContams_6,17.721284795627025,61.66222273998301
epigenomics_8596_filterContams_7,22.31819917701416,62.00301199319894
epigenomics_8596_filterContams_8,19.868550790131668,67.57923472766723
epigenomics_8596_filterContams_9,20.38924908241542,60.63744189552466
epigenomics_8596_filterContams_10,18.824064865404907,66.02990977807997
epigenomics_8596_filterContams_11,19.850621974271185,70.80717324068488
epigenomics_8596_filterContams_12,20.840095706688107,51.29840168054458
epigenomics_8596_filterContams_13,16.252026081750614,73.0165556569771
epigenomics_8596_filterContams_14,18.011750122071305,72.34078160812813
epigenomics_8596_filterContams_15,18.55270976586144,82.15835333004307
epigenomics_8596_filterContams_16,17.804952442246616,55.08229480910317
epigenomics_8596_filterContams_17,22.023168881717904,66.04352164788904
epigenomics_8596_filterContams_18,18.169007569584064,61.5613739391083
epigenomics_8596_filterContams_19,16.85041091886361,63.33546856621278
epigenomics_8596_filterContams_20,13.169479698749335,59.92412399973532
epigenomics_8596_filterContams_21,18.78306941751473,61.955965283179204
epigenomics_8596_filterContams_22,18.11722503626611,67.17485385572668
epigenomics_8596_filterContams_23,21.87179243711772,61.793980077614236
epigenomics_8596_filterContams_24,22.715217245233518,63.63857040325573
epigenomics_8596_filterContams_25,19.048008055195883,64.72373424175564
epigenomics_8596_filterContams_26,13.076517923822792,71.69744235555947
epigenomics_8596_filterContams_27,15.58130211899108,62.49298486051765
epigenomics_8596_filterContams_28,19.229911572330426,69.59914680562503
epigenomics_8596_filterContams_29,21.581187451905386,64.34060088917623
epigenomics_8596_filterContams_30,22.867778079366857,63.12477668885871
epigenomics_8596_filterContams_31,18.795116529423666,63.071994069225255
epigenomics_8596_filterContams_32,23.534997297627676,66.3813720915663
epigenomics_8596_filterContams_33,26.802328029554715,68.2230745967375
epigenomics_8596_filterContams_34,19.75115999402333,84.1887615342413
epigenomics_8596_filterContams_35,20.8175568074109,65.9450620794949
epigenomics_8596_filterContams_36,22.13721714382337,56.29601656382692
epigenomics_8596_filterContams_37,22.98393567639154,63.11668340044223
epigenomics_8596_filterContams_38,18.408686197532198,67.84249160633273
epigenomics_8596_filterContams_39,15.402994508374167,53.19210995254385
epigenomics_8596_filterContams_40,19.020681834653132,63.123097784533684
epigenomics_8596_filterContams_41,23.05247356439834,61.10182021224963
epigenomics_8596_filterContams_42,17.26071407837064,61.754725971567545
epigenomics_8596_filterContams_43,22.283256828470154,69.87257359632034
epigenomics_8596_filterContams_44,17.996828582096022,71.03479894761146
epigenomics_8596_filterContams_45,18.371459907559753,49.53127430124966
epigenomics_8596_filterContams_46,15.021132449653186,57.11286583255569
epigenomics_8596_filterContams_47,22.351531148319822,64.00090738162605
epigenomics_8596_filterContams_48,21.357509411034048,79.17022116141541
epigenomics_8596_filterContams_49,22.0591632152752,54.60262734940963
epigenomics_8596_filterContams_50,17.132415244002605,59.52942328467152
epigenomics_8596_filterContams_51,20.33501730253788,64.38894230683785
epigenomics_8596_filterContams_52,23.70229450584888,56.368713033741315
epigenomics_8596_filterContams_53,18.365581938516616,57.786383841380086
epigenomics_8596_filterContams_54,21.60472222170605,71.94423247146474
epigenomics_8596_filterContams_55,17.310466106591146,63.82707441086452
epigenomics_8596_filterContams_56,21.419464814221868,66.3486765921803
epigenomics_8596_filterContams_57,14.054109958856532,72.4394086775363
epigenomics_8596_filterContams_58,15.84142079024714,44.28191824413933
epigenomics_8596_filterContams_59,22.437558316670057,63.71672295735392
epigenomics_8596_filterContams_60,22.781034365746784,61.21242103936745
epigenomics_8596_filterContams_61,18.229119680902524,79.46908937016148
epigenomics_8596_filterContams_62,23.588578300446393,49.25433794661654
epigenomics_8596_filterContams_63,16.557478792918886,60.08304039185481
epigenomics_8596_filterContams_64,17.718218344107505,61.043401700442814
epigenomics_8596_filterContams_65,18.5255896155026,62.32146811159601
epigenomics_8596_filterContams_66,24.628206084295876,61.33906586120117
epigenomics_8596_filterContams_67,19.03092595869978,76.7364142628755
epigenomics_8596_filterContams_68,14.01565634878753,61.65116451363876
epigenomics_8596_filterContams_69,20.127843748471328,84.25101174255272
epigenomics_8596_filterContams_70,19.49901913756056,55.150596517749676
epigenomics_8596_filterContams_71,20.891913428511256,66.2391360281071
epigenomics_8596_filterContams_72,18.86903434079052,67.04549249384505
epigenomics_8596_filterContams_73,17.169725269106088,60.227783767055556
epigenomics_8596_filterContams_74,20.87178209621179,64.6060950631755
epigenomics_8596_filterContams_75,20.831265833061757,69.19771230556515
epigenomics_8596_filterContams_76,20.385062602011647,50.392260654636964
epigenomics_8596_filterContams_77,19.814281822074893,64.36003323912087
epigenomics_8596_filterContams_78,20.944471911463317,74.66337920670688
epigenomics_8596_filterContams_79,20.14667470611564,43.64952557555975
epigenomics_8596_filterContams_80,19.73807835690803,58.72300371284709
epigenomics_8596_filterContams_81,21.254865834891024,70.66975075401227
epigenomics_8596_filterContams_82,18.421564537595398,70.61130710470098
epigenomics_8596_filterContams_83,22.23726232093274,66.81012067740545
epigenomics_8596_filterContams_84,16.683171891293668,58.356574219027415
epigenomics_8596_filterContams_85,17.057257732720206,64.08815001198242
epigenomics_8596_filterContams_86,16.97026345697901,73.24832811107007
epigenomics_8596_filterContams_87,27.046910281049247,62.94225914545268
epigenomics_8596_filterContams_88,19.332864312653605,60.89134474631811
epigenomics_8596_filterContams_89,22.92010901340788,71.1263796311531
epigenomics_8596_filterContams_90,18.56791321598422,62.198623137123384
epigenomics_8596_filterContams_91,19.597127127973494,56.48714245172625
epigenomics_8596_filterContams_92,18.533943956740117,80.2943307809819
epigenomics_8596_filterContams_93,20.866635267854257,64.38874087205045
epigenomics_8596_filterContams_94,22.09898821894946,60.106903857322635
epigenomics_8596_filterContams_95,21.214408840053476,68.05580823421677
epigenomics_8596_filterContams_96,20.269567878038398,62.24245352932952
epigenomics_8596_filterContams_97,18.4552717494367,71.36222569083402
epigenomics_8596_filterContams_98,20.71272357748522,59.840475462820436
epigenomics_8596_filterContams_99,20.848366029837344,65.76411788560362
epigenomics_8596_filterContams_100,20.014836365095952,58.187465164783674
epigenomics_8596_filterContams_101,25.488761220401788,78.81453644143691
epigenomics_8596_filterContams_102,11.08615245262699,72.39943790880797
epigenomics_8596_filterContams_103,19.83631456390676,66.18562071057987
epigenomics_8596_filterContams_104,13.655441030850236,51.44712874184401
epigenomics_8596_filterContams_105,20.206607749499977,70.06971024434792
epigenomics_8596_filterContams_106,21.127791978827503,68.92761772632863
epigenomics_8596_filterContams_107,23.191022639300996,66.87595499159946
epigenomics_8596_filterContams_108,18.866775859360978,72.28383926956084
epigenomics_8596_filterContams_109,18.96930402047447,65.88607500868395
epigenomics_8596_filterContams_110,21.35675661002577,72.0760824054311
epigenomics_8596_filterContams_111,12.213159761831818,66.04046757330391
epigenomics_8596_filterContams_112,18.278636571332488,54.133009137469536
epigenomics_8596_filterContams_113,17.390255352416926,52.036030805399534
epigenomics_8596_filterContams_114,22.60546110761373,70.43509839926018
epigenomics_8596_filterContams_115,18.051218023884104,62.93545594117348
epigenomics_8596_filterContams_116,22.189695041474337,53.1958076060729
epigenomics_8596_filterContams_117,20.214422125381702,62.74972410691275
epigenomics_8596_filterContams_118,21.156866924635217,66.1368027422146
epigenomics_8596_filterContams_119,19.72649693897387,72.22168055052035
epigenomics_8596_filterContams_120,19.72787562530837,70.56984104220865
epigenomics_8596_filterContams_121,22.17587697169241,67.6930782791072
epigenomics_8596_filterContams_122,24.700382813182998,66.65718046777546
epigenomics_8596_filterContams_123,19.5132869379423,59.17180530030747
epigenomics_8596_filterContams_124,17.306525306615086,76.69788107168726
epigenomics_8596_filterContams_125,17.758665153389188,64.70805870901987
epigenomics_8596_filterContams_126,18.481748216017024,64.84702623300885
epigenomics_8596_filterContams_127,20.734868535441684,64.31080773299058
epigenomics_8596_filterContams_128,18.512141321832743,53.67407630546567
epigenomics_8596_filterContams_129,14.742826136156618,57.52997216883195
epigenomics_8596_filterContams_130,21.887184592651362,55.89729155750076
epigenomics_8596_filterContams_131,21.839623773283144,62.272581647938964
epigenomics_8596_filterContams_132,21.118540049848107,74.23617546662663
epigenomics_8596_filterContams_133,21.899159614643466,66.65770699979305
epigenomics_8596_filterContams_134,15.931007825982093,67.53654060240436
epigenomics_8596_filterContams_135,21.165998121871127,55.28675810703894
epigenomics_8596_filterContams_136,18.38133146167967,72.79129926334984
epigenomics_8596_filterContams_137,20.84500399847821,63.36023289326713
epigenomics_8596_filterContams_138,18.577005826102862,58.68659799627976
epigenomics_8596_filterContams_139,19.807810684399872,76.2294981589328
epigenomics_8596_filterContams_140,21.62495503352589,59.18831860813153
epigenomics_8596_filterContams_141,19.269357720666097,66.55483769072667
epigenomics_8596_filterContams_142,19.021877065279746,75.18044129358066
epigenomics_8596_filterContams_143,20.339443161721015,78.76533415109843
epigenomics_8596_filterContams_144,23.025958959715066,56.54302527175452
epigenomics_8596_filterContams_145,17.272021709645706,67.57019372888071
epigenomics_8596_filterContams_146,23.171014157318034,71.15651929190862
epigenomics_8596_filterContams_147,20.460826708753387,60.55216658644737
epigenomics_8596_filterContams_148,22.313777396049993,82.05557963026862
epigenomics_8596_filterContams_149,17.45222381803344,57.568760377037435
epigenomics_8596_filterContams_150,18.89489726619205,63.771364563983425
epigenomics_8596_filterContams_151,20.9590644258883,75.86067627586439
epigenomics_8596_filterContams_152,23.911201043555632,70.56552007448306
epigenomics_8596_filterContams_153,20.722453915991792,62.34118642406944
epigenomics_8596_filterContams_154,25.203772190963104,55.55004939175246
epigenomics_8596_filterContams_155,23.924705757888024,61.77431698554175
epigenomics_8596_filterContams_156,20.826385459821395,48.88793329282545
epigenomics_8596_filterContams_157,19.238281331157133,70.15092049568764
epigenomics_8596_filterContams_158,20.217806187059164,67.98637310846294
epigenomics_8596_filterContams_159,22.64341372725995,61.78975112634789
epigenomics_8596_filterContams_160,22.44395726071572,58.795087286881504
epigenomics_8596_filterContams_161,16.60513884740009,67.96231610743908
epigenomics_8596_filterContams_162,21.55557631799081,58.84200533062475
