request,latency,mem
epigenomics_5709_entry_0,1.0,1.0
epigenomics_5709_fastqSplit_0,45.195764838097,105.5395750500516
epigenomics_5709_fastqSplit_1,72.73650755211744,87.26597959012318
epigenomics_5709_filterContams_0,17.880163305057426,77.77216524041198
epigenomics_5709_filterContams_1,24.494267056098213,64.08224135127496
epigenomics_5709_filterContams_2,23.402984544027525,46.71857330529251
epigenomics_5709_filterContams_3,23.3317706060542,62.129219546664814
epigenomics_5709_filterContams_4,19.838204498980073,59.35777632080334
epigenomics_5709_filterContams_5,23.117268744638686,71.65515892653673
epigenomics_5709_filterContams_6,14.382009662839703,70.28178561947
epigenomics_5709_filterContams_7,23.20090380404008,68.51255451260887
epigenomics_5709_filterContams_8,25.574857023422464,49.545312760892635
epigenomics_5709_filterContams_9,22.91411297963362,67.37639036583923
epigenomics_5709_filterContams_10,19.72497978763705,57.27071035587468
epigenomics_5709_filterContams_11,22.70654587232066,60.98857767513117
epigenomics_5709_filterContams_12,22.396760645308035,66.850033119992
epigenomics_5709_filterContams_13,18.272434161146574,59.35693016608313
epigenomics_5709_filterContams_14,18.665794840851017,62.07739588102673
epigenomics_5709_filterContams_15,23.195868228834097,73.49163838704474
epigenomics_5709_filterContams_16,15.22985541422384,62.50943255693872
epigenomics_5709_filterContams_17,16.22811960123738,53.736985377993676
epigenomics_5709_filterContams_18,25.27769067132658,63.11201883835264
epigenomics_5709_filterContams_19,18.557671152659076,64.66370357397143
epigenomics_5709_filterContams_20,27.011239060364137,51.39433630228133
epigenomics_5709_filterContams_21,20.535659966801052,77.63625416363578
epigenomics_5709_filterContams_22,19.422155588840003,62.11264032344254
epigenomics_5709_filterContams_23,18.54356557710268,60.988543706939346
epigenomics_5709_filterContams_24,21.516418687911845,73.50966490763864
epigenomics_5709_filterContams_25,19.138395634227507,65.00868266800151
epigenomics_5709_filterContams_26,20.55339172570218,61.27910758908447
epigenomics_5709_filterContams_27,22.702209165395086,60.88378620828032
epigenomics_5709_filterContams_28,23.17936295730873,54.33645598481828
epigenomics_5709_filterContams_29,19.1268894440707,69.26258787117696
epigenomics_5709_filterContams_30,15.602924021876111,61.137615892804796
epigenomics_5709_filterContams_31,20.766816327207213,51.95780283845531
epigenomics_5709_filterContams_32,17.61362816507361,83.07313737044889
epigenomics_5709_filterContams_33,22.820233190178485,73.96290570547171
epigenomics_5709_filterContams_34,17.107120412578094,63.38556852023012
epigenomics_5709_filterContams_35,22.356214553650062,73.03980641792035
epigenomics_5709_filterContams_36,23.245772576658947,70.25634651958144
epigenomics_5709_filterContams_37,20.45715819302881,59.82478779969763
epigenomics_5709_filterContams_38,20.88089499992491,51.47273229596057
epigenomics_5709_filterContams_39,17.20769893398181,59.08619816879243
epigenomics_5709_filterContams_40,16.877731057626647,58.37955774020033
epigenomics_5709_filterContams_41,25.2869341193011,76.65981670721325
epigenomics_5709_filterContams_42,21.041374654920403,63.919399075356054
epigenomics_5709_filterContams_43,21.78935270320984,72.09220229647819
epigenomics_5709_filterContams_44,16.89942086248691,57.13061990121533
epigenomics_5709_filterContams_45,18.83098393578851,72.83915746867986
epigenomics_5709_filterContams_46,17.758559331862738,56.20638284545619
epigenomics_5709_filterContams_47,22.891091899592393,66.22703992073535
epigenomics_5709_filterContams_48,22.24545046745169,83.3909511245545
epigenomics_5709_filterContams_49,17.980692323231665,56.9994608395435
epigenomics_5709_filterContams_50,21.93602111404375,54.85777900961618
epigenomics_5709_filterContams_51,16.111445297550798,63.307116620732366
epigenomics_5709_filterContams_52,21.757446313647385,61.959211431458186
epigenomics_5709_filterContams_53,21.64483842242065,68.31078346949124
epigenomics_5709_filterContams_54,18.417144148184367,57.78730119177722
epigenomics_5709_filterContams_55,23.254904040292775,66.93585509253158
epigenomics_5709_filterContams_56,18.027383847591658,71.75469810201359
epigenomics_5709_filterContams_57,16.936148236898593,70.79161967006125
epigenomics_5709_filterContams_58,16.610462228988425,72.89271565437363
epigenomics_5709_filterContams_59,21.859928839965217,68.28902086821932
epigenomics_5709_filterContams_60,17.71710359396928,60.429547959380905
epigenomics_5709_filterContams_61,16.555434433655194,63.23205915690077
epigenomics_5709_filterContams_62,19.400519501321703,58.67622695903662
epigenomics_5709_filterContams_63,17.46869845627816,60.57343207892964
epigenomics_5709_filterContams_64,24.123859850105138,71.3018628514397
epigenomics_5709_filterContams_65,19.289814040996074,49.24195779439593
epigenomics_5709_filterContams_66,20.519145382911297,57.33059819116644
epigenomics_5709_filterContams_67,16.172444875498606,56.9401000149207
epigenomics_5709_filterContams_68,17.518155685435488,64.91044693668304
epigenomics_5709_filterContams_69,16.739100602521678,67.59373305317521
epigenomics_5709_filterContams_70,21.15641150797937,56.030440807431816
epigenomics_5709_filterContams_71,24.491390674664167,57.61227406971463
epigenomics_5709_filterContams_72,17.1421822256836,66.41906624550353
epigenomics_5709_filterContams_73,15.37548450509464,64.44053921993097
epigenomics_5709_filterContams_74,19.778476862883842,69.63934491427999
epigenomics_5709_filterContams_75,17.758388373516766,57.85383517684109
epigenomics_5709_filterContams_76,17.744034414260135,74.0503560144978
epigenomics_5709_filterContams_77,21.165673004657425,71.17026379061642
epigenomics_5709_filterContams_78,18.6953393298263,63.24633021524417
epigenomics_5709_filterContams_79,18.041425888814207,49.80955059072633
epigenomics_5709_filterContams_80,15.139788334819162,74.1028675295177
epigenomics_5709_filterContams_81,17.479438320932793,62.24707802849217
epigenomics_5709_filterContams_82,25.83558736743921,59.96607075343041
epigenomics_5709_filterContams_83,18.75096562520458,77.59611520503901
epigenomics_5709_filterContams_84,18.32319148902719,66.8848509815308
epigenomics_5709_filterContams_85,16.221731056719758,72.26641434738835
epigenomics_5709_filterContams_86,16.605370331089826,67.02559619227601
epigenomics_5709_filterContams_87,24.292801951233887,73.47400426048108
epigenomics_5709_filterContams_88,23.923548881876357,74.70727336033585
epigenomics_5709_filterContams_89,13.490104306970071,67.76702567241057
epigenomics_5709_filterContams_90,19.055017224159553,57.92206733531712
epigenomics_5709_filterContams_91,19.570701192060557,52.94387265525678
epigenomics_5709_filterContams_92,24.392699205387977,65.87953796920335
epigenomics_5709_filterContams_93,20.341406007180122,49.8997820107667
epigenomics_5709_filterContams_94,16.918673260004425,72.82334146497777
epigenomics_5709_filterContams_95,20.58500227652619,63.05356384803805
epigenomics_5709_filterContams_96,17.159412440174535,65.6786377200288
epigenomics_5709_filterContams_97,19.69714824453403,64.47764594361149
epigenomics_5709_filterContams_98,14.67651919974612,62.10859206282671
epigenomics_5709_filterContams_99,15.686693054177564,59.98789828810245
epigenomics_5709_filterContams_100,22.87478373911586,60.196866835151255
epigenomics_5709_filterContams_101,16.99047148768729,76.2509327232206
epigenomics_5709_filterContams_102,24.504036947114358,77.96869373930922
epigenomics_5709_filterContams_103,19.884810202592337,71.82999056332034
epigenomics_5709_filterContams_104,15.234576266991757,84.3580045810987
epigenomics_5709_filterContams_105,15.805159451579696,56.37211153851416
epigenomics_5709_filterContams_106,21.261491390298833,57.6040272826587
epigenomics_5709_filterContams_107,24.0787564008828,53.42729862369065
epigenomics_5709_filterContams_108,20.102031670548467,70.89549968996468
epigenomics_5709_filterContams_109,19.9568895216023,58.72983385967957
epigenomics_5709_filterContams_110,22.93810542378624,73.39101012524534
epigenomics_5709_filterContams_111,21.961122078935905,69.09310418932057
epigenomics_5709_filterContams_112,22.07745604252171,65.93029139177938
epigenomics_5709_filterContams_113,23.00805778849241,71.78886910398673
epigenomics_5709_filterContams_114,21.60576575162407,62.557152261267376
epigenomics_5709_filterContams_115,19.143987851641413,53.554134745616075
epigenomics_5709_filterContams_116,18.71556728998963,69.04851984256356
epigenomics_5709_filterContams_117,19.320169537410653,55.11652867419205
epigenomics_5709_filterContams_118,24.638335486760894,56.395147333687405
epigenomics_5709_filterContams_119,21.240487621119158,68.34062638155135
epigenomics_5709_filterContams_120,19.626474552628103,73.67775796521954
epigenomics_5709_filterContams_121,22.568117027992386,72.50412992255698
epigenomics_5709_filterContams_122,17.20069414969621,68.34441326921298
epigenomics_5709_filterContams_123,22.38081049313312,60.850079295259704
epigenomics_5709_filterContams_124,19.409287209145408,66.43575757627453
epigenomics_5709_filterContams_125,21.490461955452574,62.65284335290965
epigenomics_5709_filterContams_126,16.301560908470083,60.120912425137625
epigenomics_5709_filterContams_127,26.64944039385186,68.22441062114912
epigenomics_5709_filterContams_128,17.10171972013762,57.93870306367999
epigenomics_5709_filterContams_129,19.356074318239273,51.76563720361085
epigenomics_5709_filterContams_130,18.47565013280209,70.62006488467318
epigenomics_5709_filterContams_131,23.66875393817949,64.62113799461864
epigenomics_5709_filterContams_132,25.38967796470578,61.100948607181174
epigenomics_5709_filterContams_133,22.664173637035276,50.51506732666451
epigenomics_5709_filterContams_134,21.16072886631673,51.55556325037046
epigenomics_5709_filterContams_135,21.19660095402043,75.48477495182033
epigenomics_5709_filterContams_136,21.645642707133398,54.65267042357581
epigenomics_5709_filterContams_137,20.523602684002903,50.664324984526274
epigenomics_5709_filterContams_138,21.032141021745208,87.50522893442134
epigenomics_5709_filterContams_139,23.82687778001045,73.60569068789003
epigenomics_5709_filterContams_140,21.95632725049506,43.55023361820092
epigenomics_5709_filterContams_141,18.75807289794746,72.82828649052159
epigenomics_5709_filterContams_142,24.4486993485134,70.86724953062098
epigenomics_5709_filterContams_143,20.3330977296825,69.39382438201942
epigenomics_5709_filterContams_144,20.669285763349546,56.566417579892324
epigenomics_5709_filterContams_145,21.957301147518645,71.27002759878002
epigenomics_5709_filterContams_146,19.720988602010834,84.60742591275304
epigenomics_5709_filterContams_147,19.54794575647316,57.06587762359172
epigenomics_5709_filterContams_148,21.271539238005808,69.64690550824716
epigenomics_5709_filterContams_149,22.03420304994581,59.500775364567794
epigenomics_5709_filterContams_150,17.577477742064996,73.60757707697135
epigenomics_5709_filterContams_151,21.36533105227927,72.46980208754607
epigenomics_5709_filterContams_152,19.158723284094698,48.511696979699934
epigenomics_5709_filterContams_153,25.795654273320416,60.634038771752024
epigenomics_5709_filterContams_154,19.458985901827365,59.55061246962437
epigenomics_5709_filterContams_155,18.82863732453967,67.29885519436607
epigenomics_5709_filterContams_156,19.26533504669512,54.88079323287958
epigenomics_5709_filterContams_157,20.951830006174674,78.9084361266004
epigenomics_5709_filterContams_158,27.231228067648715,64.87895053134426
epigenomics_5709_filterContams_159,21.816995405967322,63.01828663996234
epigenomics_5709_filterContams_160,21.83023631704987,65.11122787692305
epigenomics_5709_filterContams_161,15.656840949188188,52.33156557588273
epigenomics_5709_filterContams_162,15.166083066755805,61.19069410452613
epigenomics_5709_filterContams_163,16.730445192675838,62.11688454478537
epigenomics_5709_filterContams_164,22.075031003335344,71.85629198794862
epigenomics_5709_filterContams_165,23.959788881664604,54.162459666945495
epigenomics_5709_filterContams_166,19.5491556479948,66.83480609886318
epigenomics_5709_filterContams_167,20.102480036657084,56.8382183093398
epigenomics_5709_filterContams_168,22.34066124655795,78.93402371027608
epigenomics_5709_filterContams_169,19.788575268048707,57.32759533497224
epigenomics_5709_filterContams_170,16.58532307244938,60.65156024506726
epigenomics_5709_filterContams_171,19.35683002538677,64.09872476587807
epigenomics_5709_filterContams_172,23.287097905817994,64.38593656595756
epigenomics_5709_filterContams_173,19.944170089812328,66.39707352622779
epigenomics_5709_filterContams_174,19.532495903560697,74.9192932915168
epigenomics_5709_filterContams_175,19.197762802783583,52.27835217134817
epigenomics_5709_filterContams_176,15.356550648962187,62.447865435386774
epigenomics_5709_filterContams_177,16.054268863264934,62.89804631074309
epigenomics_5709_filterContams_178,22.296565201755136,62.62655049782396
epigenomics_5709_filterContams_179,19.002683980222194,59.332619749230375
epigenomics_5709_filterContams_180,21.863456904501902,80.42200641184559
epigenomics_5709_filterContams_181,24.457959136328846,60.74463234439652
epigenomics_5709_filterContams_182,23.279052759674624,57.33050735892943
epigenomics_5709_filterContams_183,17.86992870769826,54.7456544321645
epigenomics_5709_filterContams_184,23.38089279876646,70.56705422261712
epigenomics_5709_filterContams_185,20.205423673358364,68.12233379711552
epigenomics_5709_filterContams_186,17.384129141461194,57.295810696965056
epigenomics_5709_filterContams_187,20.157987899496995,78.32704304739603
epigenomics_5709_filterContams_188,22.426834129541113,63.80072196511694
epigenomics_5709_filterContams_189,19.374468129359837,66.97804906914666
epigenomics_5709_filterContams_190,22.080023131999926,59.87001940088998
epigenomics_5709_filterContams_191,18.62117602910597,65.68928410405209
epigenomics_5709_filterContams_192,19.65726428012941,59.87387739460901
epigenomics_5709_filterContams_193,15.702410866941293,71.0235980274934
epigenomics_5709_filterContams_194,25.85287124020477,65.65057799170243
epigenomics_5709_filterContams_195,19.4318623726158,67.92438226402257
epigenomics_5709_filterContams_196,17.94425854361241,61.59112187245795
epigenomics_5709_filterContams_197,21.10120732471292,73.91723580436324
epigenomics_5709_filterContams_198,16.452323577938223,63.928807449549616
epigenomics_5709_filterContams_199,23.683015296024358,59.038973987770994
epigenomics_5709_filterContams_200,22.854882286512144,62.85127094780459
epigenomics_5709_filterContams_201,24.329755525302787,66.6718110545606
epigenomics_5709_filterContams_202,20.10623676185992,72.34967676172558
epigenomics_5709_filterContams_203,18.47419527373652,54.737588206115646
epigenomics_5709_filterContams_204,10.481399892622923,73.32002850156073
epigenomics_5709_filterContams_205,23.29952305763204,56.36796729675531
epigenomics_5709_filterContams_206,23.346861823977708,56.993117576560444
epigenomics_5709_filterContams_207,16.521012075241146,67.12884671643974
epigenomics_5709_filterContams_208,18.723732282738112,58.238191710420715
epigenomics_5709_filterContams_209,14.679311478653137,76.39158357225064
epigenomics_5709_filterContams_210,21.213522705136377,61.15133358657764
epigenomics_5709_filterContams_211,22.482748156186446,68.94645781054359
epigenomics_5709_filterContams_212,19.34584031235109,71.65119248240973
epigenomics_5709_filterContams_213,20.425172908177203,73.434705001138
epigenomics_5709_filterContams_214,20.40847924014547,76.81666070363374
epigenomics_5709_filterContams_215,17.14839979731457,55.60897711250004
epigenomics_5709_filterContams_216,15.28339036351296,66.19094079138902
epigenomics_5709_filterContams_217,17.267578652925145,70.90827483690691
epigenomics_5709_filterContams_218,19.18201623856832,82.49373557047883
epigenomics_5709_filterContams_219,24.167698069284807,57.51694099073921
epigenomics_5709_filterContams_220,20.528109627753857,65.22410311819405
epigenomics_5709_filterContams_221,22.01546201572083,74.30883691639619
epigenomics_5709_filterContams_222,17.804697356036705,60.43625087920539
epigenomics_5709_filterContams_223,18.818656193699294,83.08951718126545
epigenomics_5709_filterContams_224,16.90775956487128,55.13923510819863
epigenomics_5709_filterContams_225,20.232300455273787,56.61823397433161
epigenomics_5709_filterContams_226,14.397970294900535,75.89100771150828
epigenomics_5709_filterContams_227,23.8546879082578,47.437988243814175
epigenomics_5709_filterContams_228,25.62429745282917,63.96016749918142
epigenomics_5709_filterContams_229,18.02884261014843,58.10208785543671
epigenomics_5709_filterContams_230,20.10263532703241,66.77094480164658
epigenomics_5709_filterContams_231,16.588023694880114,62.84958244125853
epigenomics_5709_filterContams_232,20.615112650392454,63.175848604741795
epigenomics_5709_filterContams_233,18.065837211408578,52.239011714359535
epigenomics_5709_filterContams_234,22.95503152202964,60.216869741015984
epigenomics_5709_filterContams_235,20.728881432092432,53.94180066437236
epigenomics_5709_filterContams_236,21.898273985922877,78.99467775046134
epigenomics_5709_filterContams_237,15.744658537058196,67.93523550385652
epigenomics_5709_filterContams_238,24.82110044419889,70.87108052956194
epigenomics_5709_filterContams_239,20.343320609883104,74.41031401952438
epigenomics_5709_filterContams_240,21.130928874504786,64.75651958112994
epigenomics_5709_filterContams_241,10.93175133972079,73.65341683134777
epigenomics_5709_filterContams_242,20.304965629381144,73.07687874611587
epigenomics_5709_filterContams_243,25.162211414384302,68.68023328223451
epigenomics_5709_filterContams_244,16.10602400895786,65.81136432877913
epigenomics_5709_filterContams_245,18.11657199328455,71.13005490824695
epigenomics_5709_filterContams_246,12.093022629845684,65.77333861748018
epigenomics_5709_filterContams_247,19.705942122445094,73.80296646501318
epigenomics_5709_filterContams_248,21.36786423229993,66.0665311246749
epigenomics_5709_filterContams_249,20.561313613623224,70.55770568362544
epigenomics_5709_filterContams_250,18.965136847204892,75.20074815038814
epigenomics_5709_filterContams_251,22.71544821336325,68.7080959165482
epigenomics_5709_filterContams_252,23.039779578447604,67.39917312304347
epigenomics_5709_filterContams_253,19.61243303216755,67.84576205436503
epigenomics_5709_filterContams_254,20.635908863727845,72.51350037095547
epigenomics_5709_filterContams_255,19.955354636605044,69.05593114407381
epigenomics_5709_filterContams_256,20.068309837332702,71.34695001026533
epigenomics_5709_filterContams_257,20.46858511182887,68.61491299363685
epigenomics_5709_filterContams_258,18.62342645005928,69.07730012640204
epigenomics_5709_filterContams_259,16.67520532562591,66.79445914582134
epigenomics_5709_filterContams_260,17.329720660847087,56.66278510078086
epigenomics_5709_filterContams_261,19.517597746324608,63.840271131749326
epigenomics_5709_filterContams_262,23.13803200832764,60.51663911472916
epigenomics_5709_filterContams_263,22.255863158075712,63.64580309696552
epigenomics_5709_filterContams_264,18.806436289523525,68.31672872362199
epigenomics_5709_filterContams_265,14.672576345056317,58.84040959115323
epigenomics_5709_filterContams_266,18.818060916809756,70.71753141940063
epigenomics_5709_filterContams_267,17.727183968991447,71.68173738147341
epigenomics_5709_filterContams_268,15.900515233996355,64.27882190817587
epigenomics_5709_filterContams_269,19.919825957599528,63.22870646211398
epigenomics_5709_filterContams_270,19.87430011182126,63.0130658874763
epigenomics_5709_filterContams_271,24.935956366085893,66.04395791636696
epigenomics_5709_filterContams_272,22.17710752679204,67.48862336934022
epigenomics_5709_filterContams_273,21.660128211552358,63.44395360580004
epigenomics_5709_filterContams_274,20.446376895095224,58.87865422497595
epigenomics_5709_filterContams_275,18.256939343706858,68.09109968810874
epigenomics_5709_filterContams_276,16.18051735336871,74.64980351338585
epigenomics_5709_filterContams_277,22.567306084485434,82.67036810622744
epigenomics_5709_filterContams_278,18.311660834369068,57.487321923659636
epigenomics_5709_filterContams_279,17.663632965516516,76.34752992936336
epigenomics_5709_filterContams_280,20.132868482872382,76.86916948747216
epigenomics_5709_filterContams_281,20.686697385592087,59.944550609070504
epigenomics_5709_filterContams_282,21.68940230897811,75.06781294171068
epigenomics_5709_filterContams_283,16.11414576076077,68.4796073148865
epigenomics_5709_filterContams_284,24.914685666007482,66.6126366858854
epigenomics_5709_filterContams_285,18.926865418884358,72.86775729977794
epigenomics_5709_filterContams_286,16.802280889881644,80.63611911018795
epigenomics_5709_filterContams_287,21.319188260509083,71.01619650977435
epigenomics_5709_filterContams_288,20.03405141864388,70.69609995566923
epigenomics_5709_filterContams_289,17.734472643888957,73.39980749343081
epigenomics_5709_filterContams_290,17.076286156271014,53.99362269880184
epigenomics_5709_filterContams_291,19.92118547350241,50.62078975033286
