request,latency,mem
epigenomics_8080_entry_0,1.0,1.0
epigenomics_8080_fastqSplit_0,63.6648128904692,113.61204780713514
epigenomics_8080_fastqSplit_1,69.96011139023983,99.08574500081549
epigenomics_8080_filterContams_0,23.232968988171933,67.70166633433693
epigenomics_8080_filterContams_1,23.507456686858987,69.73828813510912
epigenomics_8080_filterContams_2,19.1049261433432,56.09587414972351
epigenomics_8080_filterContams_3,22.105834627784777,62.31160324209393
epigenomics_8080_filterContams_4,21.519903249214508,60.33659115965436
epigenomics_8080_filterContams_5,22.781144229093673,79.36475287271439
epigenomics_8080_filterContams_6,21.730422940795098,64.30477203993956
epigenomics_8080_filterContams_7,24.458780722663732,64.57315836561415
epigenomics_8080_filterContams_8,19.176102538624153,61.72589867733315
epigenomics_8080_filterContams_9,24.65576859445883,60.10469807559086
epigenomics_8080_filterContams_10,23.065220225394114,69.68855228670652
epigenomics_8080_filterContams_11,20.511526191852944,61.89032856717628
epigenomics_8080_filterContams_12,23.098887336275144,79.01674665034506
epigenomics_8080_filterContams_13,23.580163523353395,70.08854595777564
epigenomics_8080_filterContams_14,18.500928434999338,55.16152275922313
epigenomics_8080_filterContams_15,23.750693519519405,63.74999312077469
epigenomics_8080_filterContams_16,20.637957131389708,64.61921492036392
epigenomics_8080_filterContams_17,20.386770174976746,65.16381868644541
epigenomics_8080_filterContams_18,19.26092784877757,48.84725120661477
epigenomics_8080_filterContams_19,19.369223098774924,74.65244711877843
epigenomics_8080_filterContams_20,19.286513415076122,57.91666544062505
epigenomics_8080_filterContams_21,19.423602762494617,70.1543171074596
epigenomics_8080_filterContams_22,18.96188870010583,64.75089298179077
epigenomics_8080_filterContams_23,25.987505780947814,60.706157801163094
epigenomics_8080_filterContams_24,20.076812925753657,59.081097529757095
epigenomics_8080_filterContams_25,19.543976970640777,61.650709436200025
epigenomics_8080_filterContams_26,17.162310322508425,74.4692292609638
epigenomics_8080_filterContams_27,21.783021190208586,70.58322619097488
epigenomics_8080_filterContams_28,18.443834429817354,70.54062021536578
epigenomics_8080_filterContams_29,23.069828239878007,66.39656048049113
epigenomics_8080_filterContams_30,21.924729711870768,70.53882893384572
epigenomics_8080_filterContams_31,21.942712240546022,65.67568472731317
epigenomics_8080_filterContams_32,17.673434301338947,56.46372887350793
epigenomics_8080_filterContams_33,17.03024875431508,57.2491783509305
epigenomics_8080_filterContams_34,20.88078187375893,65.43842165605888
epigenomics_8080_filterContams_35,24.55782145359776,56.629325619834745
epigenomics_8080_filterContams_36,20.441418190796707,67.28661977231195
epigenomics_8080_filterContams_37,24.66738468686032,65.00018340484408
epigenomics_8080_filterContams_38,18.283766886746953,62.08793505065282
epigenomics_8080_filterContams_39,19.714087841325366,65.75960402560032
epigenomics_8080_filterContams_40,23.76294443587835,67.63765282008848
epigenomics_8080_filterContams_41,19.824130690435485,59.45071597235179
epigenomics_8080_filterContams_42,18.329411281038606,67.90647831299381
epigenomics_8080_filterContams_43,19.452230968455364,69.78674845778798
epigenomics_8080_filterContams_44,21.454629491930376,65.69294118757703
epigenomics_8080_filterContams_45,22.61037584686486,69.73404338606423
epigenomics_8080_filterContams_46,16.53496065230668,68.97353427867269
epigenomics_8080_filterContams_47,18.530443369708202,79.91886596399084
epigenomics_8080_filterContams_48,19.544358062140514,77.95942312728698
epigenomics_8080_filterContams_49,21.850824385263202,71.56963996250113
epigenomics_8080_filterContams_50,20.35373946586108,53.92388670958643
epigenomics_8080_filterContams_51,21.6195913570253,65.87928874320086
epigenomics_8080_filterContams_52,15.410326648751251,75.38894468056905
epigenomics_8080_filterContams_53,21.274716155686814,76.09435753391558
epigenomics_8080_filterContams_54,13.878674057762879,61.33610464153347
epigenomics_8080_filterContams_55,23.115143703015057,61.76018611098765
epigenomics_8080_filterContams_56,25.056890754614187,58.18021469875276
epigenomics_8080_filterContams_57,19.41144752172077,62.747002791346134
epigenomics_8080_filterContams_58,17.58747175682001,58.95170765083289
epigenomics_8080_filterContams_59,21.06881288005712,63.46495400896262
epigenomics_8080_filterContams_60,19.802255881549428,69.72926922020724
epigenomics_8080_filterContams_61,15.525741725368343,69.05021190677896
epigenomics_8080_filterContams_62,17.692988062930038,65.1663443940193
epigenomics_8080_filterContams_63,21.617203712392886,66.4207537651853
epigenomics_8080_filterContams_64,16.35504040970038,52.89108441885332
epigenomics_8080_filterContams_65,18.625903760291653,64.98675391104109
epigenomics_8080_filterContams_66,19.26108601920476,60.767788127983486
epigenomics_8080_filterContams_67,20.387012788812243,65.26307376383572
epigenomics_8080_filterContams_68,17.427648368605897,69.29398206836426
epigenomics_8080_filterContams_69,18.501284209653825,58.83384467404584
epigenomics_8080_filterContams_70,22.56873159303219,64.75051128791316
epigenomics_8080_filterContams_71,23.329164604167705,58.24576627710408
epigenomics_8080_filterContams_72,19.89399816029719,70.56370072130353
epigenomics_8080_filterContams_73,18.97128320470567,53.58180012976642
epigenomics_8080_filterContams_74,21.909741733272277,70.60690202820754
epigenomics_8080_filterContams_75,22.85383752644693,64.89891689372112
epigenomics_8080_filterContams_76,19.1994142858328,70.6915939511656
epigenomics_8080_filterContams_77,20.57536175558204,70.33768243156469
