request,latency,mem
epigenomics_2436_entry_0,1.0,1.0
epigenomics_2436_fastqSplit_0,55.05403825162729,104.0628436719585
epigenomics_2436_fastqSplit_1,60.977936805380835,98.18113492819136
epigenomics_2436_filterContams_0,22.77350944895251,65.95563628930692
epigenomics_2436_filterContams_1,26.13890852994061,60.82331346431266
epigenomics_2436_filterContams_2,16.90754795122089,66.80416222192058
epigenomics_2436_filterContams_3,21.396161289164095,71.43262059822167
epigenomics_2436_filterContams_4,23.50561727007207,65.73764161100152
epigenomics_2436_filterContams_5,20.653392243963708,53.43428316094081
epigenomics_2436_filterContams_6,21.165334683016287,78.34707392296097
epigenomics_2436_filterContams_7,26.357054610200397,70.67593710701217
epigenomics_2436_filterContams_8,22.150321146708997,76.72475105844008
epigenomics_2436_filterContams_9,19.09322920971617,54.10440518898237
epigenomics_2436_filterContams_10,16.200440430057085,72.6796371500604
epigenomics_2436_filterContams_11,17.18506977272188,68.7549348592709
epigenomics_2436_filterContams_12,21.935971364996462,54.422538921051405
epigenomics_2436_filterContams_13,14.818056362195955,78.47475264443504
epigenomics_2436_filterContams_14,19.069495890751533,69.49478602639668
epigenomics_2436_filterContams_15,22.030857495217344,50.869891777072525
epigenomics_2436_filterContams_16,20.88565808892288,72.07453617459143
epigenomics_2436_filterContams_17,18.887942264432304,67.8795444492592
epigenomics_2436_filterContams_18,21.45797727760302,52.28667218913618
epigenomics_2436_filterContams_19,18.092879874809775,71.46402803907398
epigenomics_2436_filterContams_20,18.171185797221618,77.33258972923221
epigenomics_2436_filterContams_21,16.15098663549334,65.54325128577361
epigenomics_2436_filterContams_22,24.00906795199002,42.640772124997056
epigenomics_2436_filterContams_23,18.366294974901205,68.27450425019467
epigenomics_2436_filterContams_24,12.973749303885818,60.288239059644226
epigenomics_2436_filterContams_25,21.791225181217126,67.7244271433795
epigenomics_2436_filterContams_26,23.17609178888612,62.62498624034768
epigenomics_2436_filterContams_27,19.632695586811767,67.58165262317766
epigenomics_2436_filterContams_28,20.170824864765017,65.9911623393415
epigenomics_2436_filterContams_29,18.286024990077724,72.72865718794894
epigenomics_2436_filterContams_30,16.168489933541753,65.06113731139435
epigenomics_2436_filterContams_31,24.09521848100515,69.3520849463047
epigenomics_2436_filterContams_32,17.40672674117012,57.515515117851514
epigenomics_2436_filterContams_33,19.97315489734411,59.07194918834785
epigenomics_2436_filterContams_34,20.32844479413106,67.23166894506815
epigenomics_2436_filterContams_35,17.221148095867186,64.03289116363254
epigenomics_2436_filterContams_36,18.829729296711566,75.40287486800615
epigenomics_2436_filterContams_37,20.07907279509228,66.12507642443448
epigenomics_2436_filterContams_38,21.393523608561324,64.08832842516135
epigenomics_2436_filterContams_39,17.353196334957914,66.05155852313133
epigenomics_2436_filterContams_40,13.002646817266234,50.64524223879506
epigenomics_2436_filterContams_41,18.852336577442447,70.54247916310865
epigenomics_2436_filterContams_42,24.49426352497666,59.433418422200106
epigenomics_2436_filterContams_43,20.937546611044862,58.260503839258064
epigenomics_2436_filterContams_44,20.297550381781672,47.36560937785279
epigenomics_2436_filterContams_45,16.94609432407926,73.75973906140652
epigenomics_2436_filterContams_46,20.19573035519795,59.89320608029562
epigenomics_2436_filterContams_47,22.084925799017704,76.85280171083538
epigenomics_2436_filterContams_48,16.92541215635771,61.473071912297584
epigenomics_2436_filterContams_49,20.63012577747625,72.70844294971528
epigenomics_2436_filterContams_50,16.045694875924166,53.04100950565888
epigenomics_2436_filterContams_51,15.530320293543252,58.23522174154243
epigenomics_2436_filterContams_52,26.26895077147085,60.93411491906643
epigenomics_2436_filterContams_53,17.63424728907144,74.8501801068132
epigenomics_2436_filterContams_54,16.592786115658708,57.254480784234296
epigenomics_2436_filterContams_55,21.760155447690703,61.15171771561594
epigenomics_2436_filterContams_56,16.562653035840242,71.77855510445816
epigenomics_2436_filterContams_57,15.093676241883925,57.97042946029374
epigenomics_2436_filterContams_58,21.417427485664273,63.48637764621408
epigenomics_2436_filterContams_59,17.73108368698484,64.22988910172106
epigenomics_2436_filterContams_60,23.364409598536668,51.02121047290712
epigenomics_2436_filterContams_61,24.469199286369374,58.862667430807186
epigenomics_2436_filterContams_62,20.562563197371812,67.16265549476785
epigenomics_2436_filterContams_63,18.543750194118154,73.38110008842222
epigenomics_2436_filterContams_64,16.65898064026411,64.08487811479336
epigenomics_2436_filterContams_65,14.85283927496834,52.22138454423484
epigenomics_2436_filterContams_66,17.468444539430127,68.66720397980868
epigenomics_2436_filterContams_67,21.503707597816206,62.16798947364496
epigenomics_2436_filterContams_68,23.256071250071148,65.98803184452669
epigenomics_2436_filterContams_69,17.805996040608036,66.90060951240051
epigenomics_2436_filterContams_70,22.45423430453729,69.60213276022145
epigenomics_2436_filterContams_71,18.028248680477898,58.71509228779132
epigenomics_2436_filterContams_72,21.626570220356832,63.05462790083707
epigenomics_2436_filterContams_73,18.90382464128343,58.44334380114098
epigenomics_2436_filterContams_74,20.521094897763525,67.14806012122506
epigenomics_2436_filterContams_75,19.89993399223186,75.74931853968133
epigenomics_2436_filterContams_76,13.04186488916697,54.64860292977616
epigenomics_2436_filterContams_77,19.62908343345342,58.006682580563336
epigenomics_2436_filterContams_78,23.171051836931937,67.39431358624176
epigenomics_2436_filterContams_79,23.218278898646197,62.18496292676388
epigenomics_2436_filterContams_80,23.615334922078908,70.27194695090617
epigenomics_2436_filterContams_81,19.582989542067647,69.80275873291377
epigenomics_2436_filterContams_82,20.442781551590198,59.07744497213913
epigenomics_2436_filterContams_83,22.028641452712886,50.63455067189787
epigenomics_2436_filterContams_84,18.34262082148093,60.13553079994668
epigenomics_2436_filterContams_85,21.147921000559563,58.03143882284632
epigenomics_2436_filterContams_86,18.883204183796728,57.5224428883161
epigenomics_2436_filterContams_87,23.221314613622603,76.65168289447907
epigenomics_2436_filterContams_88,20.668231174997977,68.60182452763956
epigenomics_2436_filterContams_89,24.330376160234163,60.21270886817489
epigenomics_2436_filterContams_90,25.643160637534844,66.92779932770779
epigenomics_2436_filterContams_91,17.81000078246049,72.416426585611
epigenomics_2436_filterContams_92,22.046881063430213,57.28016893653049
epigenomics_2436_filterContams_93,19.40999594977062,61.37428325429086
epigenomics_2436_filterContams_94,18.741079870136037,69.18830101818007
epigenomics_2436_filterContams_95,19.231438771792583,74.0478004020147
epigenomics_2436_filterContams_96,17.246218937392268,66.49737555990805
epigenomics_2436_filterContams_97,24.81296236027884,70.79178481882562
epigenomics_2436_filterContams_98,21.870584649017484,77.08763840021722
epigenomics_2436_filterContams_99,20.789660658089613,70.2200900944799
epigenomics_2436_filterContams_100,17.75708789961738,66.2550115076159
epigenomics_2436_filterContams_101,12.80433296736554,70.63939444610394
epigenomics_2436_filterContams_102,21.331689195318994,74.40148365680028
epigenomics_2436_filterContams_103,17.706429905382834,60.5473661570596
epigenomics_2436_filterContams_104,17.004364964416006,55.25847454980886
epigenomics_2436_filterContams_105,15.246379269255797,70.34209608561058
epigenomics_2436_filterContams_106,21.802636886266377,65.15431518262781
epigenomics_2436_filterContams_107,21.07811590009538,62.89702687678724
epigenomics_2436_filterContams_108,21.29315238202585,82.66354622466984
epigenomics_2436_filterContams_109,16.728704861778926,52.62808205003199
epigenomics_2436_filterContams_110,19.62933182274045,65.0354811309687
epigenomics_2436_filterContams_111,24.141802120738888,56.05500259646081
epigenomics_2436_filterContams_112,25.19454739652827,62.32154186859072
epigenomics_2436_filterContams_113,17.764746874587445,67.00887254931227
