request,latency,mem
epigenomics_8316_entry_0,1.0,1.0
epigenomics_8316_fastqSplit_0,78.10979743426734,88.99093413207194
epigenomics_8316_fastqSplit_1,51.898087231054596,84.85178607645976
epigenomics_8316_filterContams_0,21.051329373313745,61.90348591263133
epigenomics_8316_filterContams_1,19.20997671020816,65.66528287684575
epigenomics_8316_filterContams_2,20.895626043840267,67.72983555367452
epigenomics_8316_filterContams_3,15.652873833214906,60.04279255515193
epigenomics_8316_filterContams_4,19.355390925466917,56.304979904581224
epigenomics_8316_filterContams_5,15.688695484155572,47.11142713270162
epigenomics_8316_filterContams_6,17.400243700878285,59.20578683387899
epigenomics_8316_filterContams_7,20.53676791987554,57.97997230722232
epigenomics_8316_filterContams_8,19.078898567417347,82.10510200498678
epigenomics_8316_filterContams_9,20.191428063550685,68.78362693333389
epigenomics_8316_filterContams_10,20.844145609558822,75.99710699878636
epigenomics_8316_filterContams_11,18.427642650520077,69.89527975851078
epigenomics_8316_filterContams_12,23.38830717251284,54.15597262550765
epigenomics_8316_filterContams_13,19.26167667182071,77.10041192585012
epigenomics_8316_filterContams_14,16.01373702245287,67.78754493708766
epigenomics_8316_filterContams_15,22.555897251046957,78.23535509999516
epigenomics_8316_filterContams_16,17.367719511985435,70.2931010587173
epigenomics_8316_filterContams_17,14.658003141577968,60.05986331086405
epigenomics_8316_filterContams_18,22.88748731296971,56.142404279285905
epigenomics_8316_filterContams_19,18.024845393047446,51.37998414810072
epigenomics_8316_filterContams_20,18.457806346730056,51.16523908091652
epigenomics_8316_filterContams_21,23.224383126120564,65.11269355250386
epigenomics_8316_filterContams_22,20.71199519709843,59.825587233603045
epigenomics_8316_filterContams_23,23.604340846942026,77.72079500240183
epigenomics_8316_filterContams_24,15.144055687556298,62.48448375024727
epigenomics_8316_filterContams_25,20.693324300860944,66.33469664543185
epigenomics_8316_filterContams_26,18.518274306422747,65.2832818523654
epigenomics_8316_filterContams_27,18.536972159533786,69.3649456256254
epigenomics_8316_filterContams_28,18.49329233726418,76.45118718871167
epigenomics_8316_filterContams_29,19.58749224139281,71.20591871588191
epigenomics_8316_filterContams_30,17.16963677151241,65.9310397237994
epigenomics_8316_filterContams_31,19.996193909202745,72.22763101880427
epigenomics_8316_filterContams_32,20.49138592258786,70.39835983168393
epigenomics_8316_filterContams_33,22.12551516991971,70.38712476845075
epigenomics_8316_filterContams_34,15.65934774601604,56.73857286022725
epigenomics_8316_filterContams_35,20.847484488901884,62.90844233192417
epigenomics_8316_filterContams_36,18.700405529780532,64.11267925206597
epigenomics_8316_filterContams_37,21.900809869208604,62.8145894682139
epigenomics_8316_filterContams_38,19.102066067957335,70.3183127731321
epigenomics_8316_filterContams_39,13.275876585828813,51.29762029556797
epigenomics_8316_filterContams_40,14.2763371532449,72.52686848789901
epigenomics_8316_filterContams_41,21.079685539247347,50.97071629912666
epigenomics_8316_filterContams_42,15.151023265220392,67.14417324992628
epigenomics_8316_filterContams_43,23.131177189495084,51.84598317072851
