request,latency,mem
epigenomics_9644_entry_0,1.0,1.0
epigenomics_9644_fastqSplit_0,56.18279505386965,95.12336130094438
epigenomics_9644_fastqSplit_1,67.97878363621501,96.32962474320148
epigenomics_9644_filterContams_0,20.540230035267772,62.32041309127423
epigenomics_9644_filterContams_1,18.01084019118736,71.69533804001621
epigenomics_9644_filterContams_2,22.64978599709912,57.05238864514912
epigenomics_9644_filterContams_3,22.57083144613435,58.419963064253345
epigenomics_9644_filterContams_4,25.777193304537224,54.24843696407348
epigenomics_9644_filterContams_5,17.791147630779577,62.15008883594482
epigenomics_9644_filterContams_6,17.17785730523854,75.21435023058811
epigenomics_9644_filterContams_7,15.545352608709928,61.7815882570312
epigenomics_9644_filterContams_8,20.28434971910561,59.81987647036325
epigenomics_9644_filterContams_9,18.002927168152134,67.73858991388258
epigenomics_9644_filterContams_10,22.673589207005733,58.91727697836394
epigenomics_9644_filterContams_11,23.021115038372784,57.501571181911295
epigenomics_9644_filterContams_12,18.693485562439157,72.38801758811381
epigenomics_9644_filterContams_13,15.631780246054618,60.073095734172476
epigenomics_9644_filterContams_14,19.047926036322682,61.28384254824768
epigenomics_9644_filterContams_15,20.991739293862125,69.6725668693212
epigenomics_9644_filterContams_16,26.084366195992736,62.18805229359501
epigenomics_9644_filterContams_17,17.69541042337663,71.33579318665632
epigenomics_9644_filterContams_18,16.996028243892383,58.23955859856975
epigenomics_9644_filterContams_19,17.16222691649871,58.38586605798444
epigenomics_9644_filterContams_20,19.20057005049465,67.78869353472896
epigenomics_9644_filterContams_21,16.52107420086688,74.19074958364403
epigenomics_9644_filterContams_22,14.103629686368954,68.14246438566539
epigenomics_9644_filterContams_23,18.950266902867895,62.48112897096458
epigenomics_9644_filterContams_24,15.325186217763015,58.21939577269569
epigenomics_9644_filterContams_25,24.64754312385235,65.47473876398284
epigenomics_9644_filterContams_26,23.94833251080182,65.83614798801476
epigenomics_9644_filterContams_27,20.873778934924573,64.71227784789174
epigenomics_9644_filterContams_28,14.91406662747913,63.82144485507123
epigenomics_9644_filterContams_29,21.123314855475478,60.34069531118254
epigenomics_9644_filterContams_30,16.72336388081407,66.43462562939776
epigenomics_9644_filterContams_31,20.32088631122317,66.2220550807094
epigenomics_9644_filterContams_32,14.872809189405164,56.07512437060467
epigenomics_9644_filterContams_33,22.342772226539033,72.66798885584879
epigenomics_9644_filterContams_34,15.015587960057562,63.31406772154406
epigenomics_9644_filterContams_35,19.847485270284903,66.64981411876633
epigenomics_9644_filterContams_36,17.3151543087783,80.45002483030156
epigenomics_9644_filterContams_37,21.35691488785192,52.6923919166444
epigenomics_9644_filterContams_38,23.997431380404542,62.90746257486538
epigenomics_9644_filterContams_39,21.350634579389606,82.64591407634504
epigenomics_9644_filterContams_40,14.666405423613575,73.27573240624218
epigenomics_9644_filterContams_41,17.072277954592877,85.14379756840778
epigenomics_9644_filterContams_42,16.915203284422,78.0657016896051
epigenomics_9644_filterContams_43,22.951420597152676,54.99471103702966
epigenomics_9644_filterContams_44,21.131975430617363,56.35270529450096
epigenomics_9644_filterContams_45,18.084710011458046,65.94944788370468
epigenomics_9644_filterContams_46,18.742710875591502,56.2480087192568
epigenomics_9644_filterContams_47,13.947118689515086,52.12338465885904
epigenomics_9644_filterContams_48,21.436749654018726,59.97381855068571
epigenomics_9644_filterContams_49,19.266786997507282,53.40046483230354
epigenomics_9644_filterContams_50,22.989362763914727,82.59984331240668
epigenomics_9644_filterContams_51,24.84497091127298,73.89720087955837
epigenomics_9644_filterContams_52,23.775270428023276,69.15616028895178
epigenomics_9644_filterContams_53,19.48993054475373,74.45598970484336
epigenomics_9644_filterContams_54,17.534926207533193,64.46127971241849
epigenomics_9644_filterContams_55,18.28362339315906,68.257865976656
epigenomics_9644_filterContams_56,26.631216002031834,60.52357325174999
epigenomics_9644_filterContams_57,17.42240049697143,79.47995481329231
epigenomics_9644_filterContams_58,20.981098844475667,61.10097880963149
epigenomics_9644_filterContams_59,23.530044696853494,81.37399235997958
epigenomics_9644_filterContams_60,25.64071321943489,64.32273829362514
epigenomics_9644_filterContams_61,18.490377796663477,62.35504757312615
epigenomics_9644_filterContams_62,19.583145785450096,63.4511036710893
epigenomics_9644_filterContams_63,20.716858223362493,73.5997289566979
epigenomics_9644_filterContams_64,19.167868870835626,70.7469884749917
epigenomics_9644_filterContams_65,20.66424909777201,73.56016295896558
epigenomics_9644_filterContams_66,19.22410272650831,59.08354409904886
epigenomics_9644_filterContams_67,20.67490672003029,54.457237638890476
epigenomics_9644_filterContams_68,22.607862721964484,74.05716921529603
epigenomics_9644_filterContams_69,20.43147919970803,72.05136703743426
epigenomics_9644_filterContams_70,18.576618142150373,46.73199959679518
epigenomics_9644_filterContams_71,22.04226023220473,64.62912727142417
epigenomics_9644_filterContams_72,14.544005623281176,60.63971140623837
epigenomics_9644_filterContams_73,19.46572341950042,60.23289029129505
epigenomics_9644_filterContams_74,21.116609734919145,72.49994712862932
epigenomics_9644_filterContams_75,25.58839406444546,75.32728663319293
epigenomics_9644_filterContams_76,22.350677488308015,63.9026610974444
epigenomics_9644_filterContams_77,16.971841756483624,60.40003651366982
epigenomics_9644_filterContams_78,20.802096562559665,74.3118617453172
epigenomics_9644_filterContams_79,22.454292936760805,62.6813873962943
epigenomics_9644_filterContams_80,20.846198335592856,75.58971139164436
epigenomics_9644_filterContams_81,21.892577938212867,63.68045765376537
epigenomics_9644_filterContams_82,21.172794706433606,62.95599016455443
epigenomics_9644_filterContams_83,22.49948198298,74.44891978748296
epigenomics_9644_filterContams_84,25.348540598082185,61.031863067827146
epigenomics_9644_filterContams_85,20.73941475835508,77.97279927097729
epigenomics_9644_filterContams_86,18.50149257914332,74.81760499639637
epigenomics_9644_filterContams_87,12.798671933712633,78.19089083902693
epigenomics_9644_filterContams_88,20.80865916049587,56.216622414184236
epigenomics_9644_filterContams_89,20.281966127311026,66.05428930536024
epigenomics_9644_filterContams_90,19.00683343602506,60.50120661173878
epigenomics_9644_filterContams_91,21.16406725660678,71.49848274481636
epigenomics_9644_filterContams_92,21.37868672201472,53.764907927124966
epigenomics_9644_filterContams_93,26.771606876796152,51.08236797029154
epigenomics_9644_filterContams_94,17.85931309032841,64.22041206308528
epigenomics_9644_filterContams_95,23.462735213119252,54.90494547954033
epigenomics_9644_filterContams_96,24.950046648833407,58.35651528729703
epigenomics_9644_filterContams_97,22.471500128778167,68.82978728538338
