request,latency,mem
epigenomics_8559_entry_0,1.0,1.0
epigenomics_8559_fastqSplit_0,45.48615453247204,106.12996121885219
epigenomics_8559_fastqSplit_1,62.05315798073042,86.88903549434542
epigenomics_8559_filterContams_0,13.82212976446284,61.66530966545137
epigenomics_8559_filterContams_1,14.95925256302617,58.71969972198887
epigenomics_8559_filterContams_2,21.125036619301483,47.94581402545525
epigenomics_8559_filterContams_3,18.502629668535675,56.493050379021824
epigenomics_8559_filterContams_4,17.28241860241844,72.60622000355754
epigenomics_8559_filterContams_5,18.935427818756924,53.06186240834785
epigenomics_8559_filterContams_6,20.494364858905683,68.46246798001437
epigenomics_8559_filterContams_7,21.304171771564235,48.42720991871862
epigenomics_8559_filterContams_8,18.130220356418953,77.55325895596374
epigenomics_8559_filterContams_9,17.12487809514321,76.25891503227149
epigenomics_8559_filterContams_10,20.42339115732182,64.34206373978395
epigenomics_8559_filterContams_11,19.702706770679846,54.16005829934633
epigenomics_8559_filterContams_12,20.71295276195097,61.93258289706313
epigenomics_8559_filterContams_13,18.75980152398826,64.75273834624284
epigenomics_8559_filterContams_14,17.696315669740102,61.46916497994504
epigenomics_8559_filterContams_15,21.19113971036751,67.60960573464632
epigenomics_8559_filterContams_16,22.09506355876106,64.18225137850801
epigenomics_8559_filterContams_17,15.007784119467328,66.99367666585016
epigenomics_8559_filterContams_18,18.960408439551387,75.33748987385691
epigenomics_8559_filterContams_19,27.134152057670487,61.352261310127425
epigenomics_8559_filterContams_20,20.769001328567622,64.96190396356403
epigenomics_8559_filterContams_21,26.578432500888454,72.75060635300527
epigenomics_8559_filterContams_22,22.489658223237463,59.61131284098952
epigenomics_8559_filterContams_23,17.515719015648394,65.9970266196047
epigenomics_8559_filterContams_24,19.355738594254916,53.65773743699383
epigenomics_8559_filterContams_25,18.365009108980775,70.93602886492896
epigenomics_8559_filterContams_26,14.286905165637542,70.51876023920708
epigenomics_8559_filterContams_27,20.028302451419012,55.944942789767445
epigenomics_8559_filterContams_28,13.561679278842213,61.00260645697335
epigenomics_8559_filterContams_29,19.017547056658998,60.54728586902141
epigenomics_8559_filterContams_30,23.740176862452774,72.24439687920898
epigenomics_8559_filterContams_31,19.471227510044322,73.20879557172005
epigenomics_8559_filterContams_32,22.90741021780082,59.59514576152071
epigenomics_8559_filterContams_33,21.93773942318593,53.181379349484146
epigenomics_8559_filterContams_34,20.125924560533885,67.15883540867597
epigenomics_8559_filterContams_35,19.136540643562274,63.00929325423959
epigenomics_8559_filterContams_36,20.703248728428225,63.71863020990558
epigenomics_8559_filterContams_37,24.02802019605769,63.227021490603676
epigenomics_8559_filterContams_38,17.677331790433033,72.8242873252443
epigenomics_8559_filterContams_39,16.45306152083449,70.87617097664531
epigenomics_8559_filterContams_40,17.202376749226964,65.52764484478641
epigenomics_8559_filterContams_41,19.812422794181696,75.90334090583113
epigenomics_8559_filterContams_42,18.27552297689124,49.38052874105917
epigenomics_8559_filterContams_43,25.043361106975375,62.24583672872389
epigenomics_8559_filterContams_44,17.871533512696274,67.81297679997829
epigenomics_8559_filterContams_45,19.934090266728585,81.37099462028125
epigenomics_8559_filterContams_46,20.23584496307818,51.451383105037706
epigenomics_8559_filterContams_47,23.99690352197248,67.38670769637415
epigenomics_8559_filterContams_48,21.056668170374497,67.78589896252399
epigenomics_8559_filterContams_49,16.602730107015617,59.121402726706165
epigenomics_8559_filterContams_50,23.6764451421771,82.20537812080889
epigenomics_8559_filterContams_51,23.139581673196442,60.457416529506396
epigenomics_8559_filterContams_52,21.604820645590312,71.2999841402031
epigenomics_8559_filterContams_53,14.774478138227913,74.43431588874913
epigenomics_8559_filterContams_54,18.191113144518035,78.06464627668258
epigenomics_8559_filterContams_55,21.085815976380097,65.19971019540425
epigenomics_8559_filterContams_56,17.452856097132845,52.3670533828926
epigenomics_8559_filterContams_57,17.640798908851142,63.653919749610914
epigenomics_8559_filterContams_58,19.07900418330062,68.77339947754975
epigenomics_8559_filterContams_59,13.695907459832888,60.56391156870769
epigenomics_8559_filterContams_60,23.675934588584543,67.74399369403085
epigenomics_8559_filterContams_61,22.401096972199664,58.51378475191315
epigenomics_8559_filterContams_62,23.74437262331115,45.2696330782408
epigenomics_8559_filterContams_63,20.570708966814266,61.188199370463025
epigenomics_8559_filterContams_64,21.145194493133282,69.02701855702641
epigenomics_8559_filterContams_65,18.293235417885516,67.33049768489582
epigenomics_8559_filterContams_66,15.006968616052209,50.85115304488099
epigenomics_8559_filterContams_67,19.59283892465159,49.60455539194878
epigenomics_8559_filterContams_68,20.294363318172564,65.51344360802271
epigenomics_8559_filterContams_69,23.26540491299651,56.522118083458516
epigenomics_8559_filterContams_70,20.663756097565877,66.91120720093278
epigenomics_8559_filterContams_71,15.922416860006942,71.49952888316909
epigenomics_8559_filterContams_72,15.301049270714195,54.75484776268851
epigenomics_8559_filterContams_73,19.221913468436604,44.39621509620492
epigenomics_8559_filterContams_74,16.3054349356377,69.34663885178063
epigenomics_8559_filterContams_75,12.875916270871086,73.47163324427574
epigenomics_8559_filterContams_76,17.066517420592298,58.392403148941455
epigenomics_8559_filterContams_77,20.42903387961648,57.61729032661289
epigenomics_8559_filterContams_78,23.797878418846363,55.14197689980038
epigenomics_8559_filterContams_79,13.254271192929863,60.78101425627753
epigenomics_8559_filterContams_80,22.1873903637236,52.8341599525749
epigenomics_8559_filterContams_81,19.06639019261029,71.61050008497718
epigenomics_8559_filterContams_82,20.2785048646215,54.47491671599873
epigenomics_8559_filterContams_83,19.35315423912977,62.096040021019064
epigenomics_8559_filterContams_84,22.600747749504983,66.37430056635752
epigenomics_8559_filterContams_85,18.142891505862096,81.12988457679435
epigenomics_8559_filterContams_86,15.700988206127075,44.23272548301051
epigenomics_8559_filterContams_87,18.451250644475195,62.349868629152354
epigenomics_8559_filterContams_88,18.90382483537192,59.74922052454374
epigenomics_8559_filterContams_89,21.26638500575543,62.86903637161126
epigenomics_8559_filterContams_90,17.827730066513503,70.46572818802511
epigenomics_8559_filterContams_91,18.076572307392773,69.91569759624763
epigenomics_8559_filterContams_92,22.07458937018473,67.19123475159199
epigenomics_8559_filterContams_93,25.07822491074718,59.5980290266644
epigenomics_8559_filterContams_94,14.618108319426247,69.54474756456885
epigenomics_8559_filterContams_95,23.421207782835868,58.75011061645643
epigenomics_8559_filterContams_96,19.90817007340359,74.21656049790975
epigenomics_8559_filterContams_97,18.35060847301132,71.99689382672649
epigenomics_8559_filterContams_98,17.65718888739749,68.50551396880104
epigenomics_8559_filterContams_99,19.868521721787683,76.9549703100869
epigenomics_8559_filterContams_100,21.2668921162653,61.15952810088177
epigenomics_8559_filterContams_101,16.499856395022086,72.92062171817248
epigenomics_8559_filterContams_102,19.929193894711137,52.734661148704205
epigenomics_8559_filterContams_103,18.346196701608076,71.36736126166262
epigenomics_8559_filterContams_104,20.382444464976867,49.76481753669716
epigenomics_8559_filterContams_105,17.92983041663724,55.74693665074395
epigenomics_8559_filterContams_106,20.245116688260946,67.8251509207656
epigenomics_8559_filterContams_107,20.072037441151615,81.41463113340362
epigenomics_8559_filterContams_108,19.656104239499182,55.60669067160225
epigenomics_8559_filterContams_109,18.81947937883685,64.41914656987235
epigenomics_8559_filterContams_110,24.330608648159803,56.40783969421465
epigenomics_8559_filterContams_111,21.210326138191785,81.75675070114494
epigenomics_8559_filterContams_112,19.35395222067568,68.15302515184861
epigenomics_8559_filterContams_113,18.02606618854271,76.57889849287375
epigenomics_8559_filterContams_114,17.236184819576003,81.89442606797896
epigenomics_8559_filterContams_115,21.575389992444922,63.79921555066465
epigenomics_8559_filterContams_116,18.81084809335223,66.65782127823016
epigenomics_8559_filterContams_117,18.61090771246587,69.09427680858967
epigenomics_8559_filterContams_118,21.921014182807628,66.85264856128074
epigenomics_8559_filterContams_119,16.712380824230642,64.02608293092345
epigenomics_8559_filterContams_120,21.87599699808856,62.91575717595818
epigenomics_8559_filterContams_121,19.536219710108554,61.62882536706632
epigenomics_8559_filterContams_122,27.41447455754067,48.809946124565606
epigenomics_8559_filterContams_123,11.144979028253733,58.62354478515883
epigenomics_8559_filterContams_124,17.75377657863151,54.63678717932584
epigenomics_8559_filterContams_125,17.245763462871636,77.35422755943297
epigenomics_8559_filterContams_126,19.412674129816477,58.56879488847488
epigenomics_8559_filterContams_127,21.66002097443948,65.67301747934927
epigenomics_8559_filterContams_128,21.848561398638346,72.69820650555435
epigenomics_8559_filterContams_129,25.568956799315437,59.67116662773556
epigenomics_8559_filterContams_130,24.456046180197013,57.68513737182914
epigenomics_8559_filterContams_131,19.448818071488528,74.66910677888802
epigenomics_8559_filterContams_132,15.356271269412964,62.07347544356859
epigenomics_8559_filterContams_133,17.935279860444513,62.69219951915119
epigenomics_8559_filterContams_134,21.02764066992055,65.61961958727461
epigenomics_8559_filterContams_135,18.45817745982609,67.34292085804093
epigenomics_8559_filterContams_136,18.458952162767122,30.191132667718442
epigenomics_8559_filterContams_137,26.531771901699656,58.169807505581474
epigenomics_8559_filterContams_138,15.06451828613734,63.53846300580227
epigenomics_8559_filterContams_139,20.618119782514817,55.237758011984084
epigenomics_8559_filterContams_140,25.9713825850899,59.26716983521643
epigenomics_8559_filterContams_141,13.832444596062702,69.73272636038797
epigenomics_8559_filterContams_142,18.711022028015183,63.036830437820896
