request,latency,mem
epigenomics_4120_entry_0,1.0,1.0
epigenomics_4120_fastqSplit_0,59.285588413600976,102.41151516102828
epigenomics_4120_fastqSplit_1,60.46744949992245,82.60920241354945
epigenomics_4120_filterContams_0,16.36328153587891,67.50537289194615
epigenomics_4120_filterContams_1,17.663996574777027,66.9514157956582
epigenomics_4120_filterContams_2,21.97022914014774,64.98964490587443
epigenomics_4120_filterContams_3,17.669979634393748,72.12523887777259
epigenomics_4120_filterContams_4,15.280225376695533,58.91175897960409
epigenomics_4120_filterContams_5,22.663775092461993,62.07380973191428
epigenomics_4120_filterContams_6,20.106563623378882,78.61973123227189
epigenomics_4120_filterContams_7,20.767375568925196,83.04441385887085
epigenomics_4120_filterContams_8,19.498067489779142,46.286034635820364
epigenomics_4120_filterContams_9,16.04729880492349,75.61753283849713
epigenomics_4120_filterContams_10,18.30731067881464,71.70617737087817
epigenomics_4120_filterContams_11,27.038494709791717,62.35210314818987
epigenomics_4120_filterContams_12,17.13531892322826,56.694309172155144
epigenomics_4120_filterContams_13,21.212163311511112,82.736164811902
epigenomics_4120_filterContams_14,21.03272778672316,62.502278672366124
epigenomics_4120_filterContams_15,19.962400858828452,55.50424599883969
epigenomics_4120_filterContams_16,24.12057947768353,60.09201361771959
epigenomics_4120_filterContams_17,22.11196689960118,62.86337176898953
epigenomics_4120_filterContams_18,23.944447876620483,71.75278829972186
epigenomics_4120_filterContams_19,15.813334885122103,67.77942164570543
epigenomics_4120_filterContams_20,21.653532612493233,55.333119365252756
epigenomics_4120_filterContams_21,18.28988312322665,51.47561820740363
epigenomics_4120_filterContams_22,18.56118788715718,77.18714593422503
epigenomics_4120_filterContams_23,19.560660663866695,58.81678514221732
epigenomics_4120_filterContams_24,21.57591346589746,67.03815047926389
epigenomics_4120_filterContams_25,28.052842112865587,55.51846421692101
epigenomics_4120_filterContams_26,20.159713625696085,66.60930198110478
epigenomics_4120_filterContams_27,19.28422267256944,73.6406683266851
epigenomics_4120_filterContams_28,18.421964708844868,74.37097571263496
epigenomics_4120_filterContams_29,18.120521352895665,58.712228655730826
epigenomics_4120_filterContams_30,20.148843967182923,78.34305227086621
epigenomics_4120_filterContams_31,14.189061606747932,56.28813366711756
epigenomics_4120_filterContams_32,26.644604378020276,69.3694878547912
epigenomics_4120_filterContams_33,18.645801307105426,67.1174167617329
epigenomics_4120_filterContams_34,22.806613675008563,62.2846198345917
epigenomics_4120_filterContams_35,19.120763839685104,63.60494346676606
epigenomics_4120_filterContams_36,17.15928023740281,52.574091004676646
epigenomics_4120_filterContams_37,17.55428971942618,66.17213507391733
epigenomics_4120_filterContams_38,16.442111099762606,56.271127944590134
epigenomics_4120_filterContams_39,20.753992557571312,72.84240880028695
epigenomics_4120_filterContams_40,14.69848855883312,67.02548055372357
epigenomics_4120_filterContams_41,21.757386405771868,71.22200606561495
epigenomics_4120_filterContams_42,20.85337513083054,63.40275449912508
epigenomics_4120_filterContams_43,16.236855530190557,62.506951734340994
epigenomics_4120_filterContams_44,17.538691912839635,64.90189000132455
epigenomics_4120_filterContams_45,13.885258879354172,66.59687223011589
epigenomics_4120_filterContams_46,18.507219344283204,75.66969595974794
epigenomics_4120_filterContams_47,22.520407732387138,62.250331724327935
epigenomics_4120_filterContams_48,15.08066608771043,63.245764089536884
epigenomics_4120_filterContams_49,23.732635297048198,77.3193764422577
epigenomics_4120_filterContams_50,24.453874449110874,76.93186875586727
epigenomics_4120_filterContams_51,20.87587931812104,69.59138238948499
epigenomics_4120_filterContams_52,23.765683783599098,69.11679309920044
epigenomics_4120_filterContams_53,20.55249629600074,78.94008669520886
epigenomics_4120_filterContams_54,21.41894423571917,73.17401626829727
epigenomics_4120_filterContams_55,18.450341392052113,57.891054048573764
epigenomics_4120_filterContams_56,23.05773287610455,65.33052444241208
epigenomics_4120_filterContams_57,19.68518617048294,73.185886484605
epigenomics_4120_filterContams_58,23.451704319532347,73.71796371198027
epigenomics_4120_filterContams_59,18.77585870805522,68.42547566849163
epigenomics_4120_filterContams_60,18.603882780406156,54.37328561586519
epigenomics_4120_filterContams_61,21.397956798653134,54.85767340907215
epigenomics_4120_filterContams_62,13.56956455835076,63.84121129303021
epigenomics_4120_filterContams_63,21.102399550339058,74.74540400707005
epigenomics_4120_filterContams_64,18.153432112785023,71.32464339011898
epigenomics_4120_filterContams_65,23.47060163092322,58.51605064631397
epigenomics_4120_filterContams_66,18.919966853349024,62.86072423468368
epigenomics_4120_filterContams_67,19.69290550056296,64.85848547931509
epigenomics_4120_filterContams_68,19.051488132227234,69.18563652902164
epigenomics_4120_filterContams_69,21.391468923512523,64.51879560602296
epigenomics_4120_filterContams_70,19.889104265918302,60.016734125418736
