request,latency,mem
epigenomics_4944_entry_0,1.0,1.0
epigenomics_4944_fastqSplit_0,51.98689048351487,112.55762777630073
epigenomics_4944_fastqSplit_1,66.3828391914721,106.3727787231537
epigenomics_4944_filterContams_0,19.53337487379541,74.2642389340719
epigenomics_4944_filterContams_1,22.25108610925172,66.48532997508255
epigenomics_4944_filterContams_2,22.727815804641153,56.97015534342445
epigenomics_4944_filterContams_3,23.18841367570611,79.30943745206234
epigenomics_4944_filterContams_4,17.516985770154353,65.25623073271366
epigenomics_4944_filterContams_5,25.068315520092547,44.499577816234904
epigenomics_4944_filterContams_6,17.384774750444056,64.2646317626328
epigenomics_4944_filterContams_7,17.964564144988323,52.27000906774988
epigenomics_4944_filterContams_8,10.162108540263421,69.42607135745624
epigenomics_4944_filterContams_9,21.133650783717588,53.72821326054182
epigenomics_4944_filterContams_10,21.358688734020838,57.510987186939474
epigenomics_4944_filterContams_11,21.486350817285647,74.66327428301985
epigenomics_4944_filterContams_12,19.27542968475011,69.54933876210518
epigenomics_4944_filterContams_13,21.955367271223597,74.2392484524798
epigenomics_4944_filterContams_14,15.322540276306512,65.61582498684707
epigenomics_4944_filterContams_15,17.487713017593055,62.819169724530326
epigenomics_4944_filterContams_16,22.313806176115857,71.00372531191896
epigenomics_4944_filterContams_17,16.561438145636544,70.17744829102718
epigenomics_4944_filterContams_18,25.382690049656397,70.08213702695201
epigenomics_4944_filterContams_19,22.731745579842535,65.27153157140692
epigenomics_4944_filterContams_20,20.922734726130315,66.33612968100292
epigenomics_4944_filterContams_21,13.41674900392829,72.32656453507195
epigenomics_4944_filterContams_22,16.236132238927773,62.550671626895266
epigenomics_4944_filterContams_23,19.921526451892458,55.59408894626435
epigenomics_4944_filterContams_24,16.310093327066905,81.8250898926548
epigenomics_4944_filterContams_25,15.362175650244673,50.97916118930104
epigenomics_4944_filterContams_26,21.237167828827832,54.183721127418245
epigenomics_4944_filterContams_27,14.784822269973787,82.98234619291262
epigenomics_4944_filterContams_28,21.130657732113562,76.89861089467152
epigenomics_4944_filterContams_29,17.810024396016534,55.37694077258882
epigenomics_4944_filterContams_30,15.615563326880181,77.98996163863649
epigenomics_4944_filterContams_31,23.21160574694369,67.22742917413608
epigenomics_4944_filterContams_32,24.95032479829446,60.611031488510704
epigenomics_4944_filterContams_33,20.474766102960555,55.481382072931275
epigenomics_4944_filterContams_34,19.657880212413815,60.3237094325841
epigenomics_4944_filterContams_35,12.903753253472328,62.17018952028445
epigenomics_4944_filterContams_36,21.1376777010928,80.86850336218244
epigenomics_4944_filterContams_37,23.589926130266726,53.779256456849026
epigenomics_4944_filterContams_38,17.1518490200941,52.155800293673295
epigenomics_4944_filterContams_39,17.730818186284214,79.25415107560507
epigenomics_4944_filterContams_40,19.166255340110467,61.28692673433723
epigenomics_4944_filterContams_41,22.56962658946628,64.26957926027771
epigenomics_4944_filterContams_42,19.88845363072509,79.1359300276566
epigenomics_4944_filterContams_43,18.85109890603436,62.105313570734275
epigenomics_4944_filterContams_44,18.206122230081228,62.72102969485705
epigenomics_4944_filterContams_45,23.303357163468483,61.75550014888778
epigenomics_4944_filterContams_46,24.240295143094336,62.360939920303956
epigenomics_4944_filterContams_47,22.496675684892065,69.2762270616353
epigenomics_4944_filterContams_48,14.679630742444584,66.01578137144496
epigenomics_4944_filterContams_49,15.670976137079034,77.69721523116638
epigenomics_4944_filterContams_50,20.551673946188895,48.75147245946579
epigenomics_4944_filterContams_51,18.650337511024624,66.65065957240324
epigenomics_4944_filterContams_52,23.424765123770534,77.15311029518634
epigenomics_4944_filterContams_53,20.375777071397696,61.33440077261654
epigenomics_4944_filterContams_54,15.094833023763705,58.1369923129182
epigenomics_4944_filterContams_55,18.123084741550926,60.87164428594352
epigenomics_4944_filterContams_56,18.518519881818396,63.25600347689391
epigenomics_4944_filterContams_57,12.459325821693174,69.19485184035798
epigenomics_4944_filterContams_58,18.337218169071445,65.22652834837989
epigenomics_4944_filterContams_59,24.054381199187812,67.61030665320574
epigenomics_4944_filterContams_60,26.511863604435582,57.66582585595293
epigenomics_4944_filterContams_61,18.24985087445898,62.040420569401405
epigenomics_4944_filterContams_62,17.45000313314053,70.14504590860912
epigenomics_4944_filterContams_63,20.327999281424447,60.90961559699903
epigenomics_4944_filterContams_64,17.142015236306147,63.86227435795481
epigenomics_4944_filterContams_65,26.33998332807802,70.88623425395531
epigenomics_4944_filterContams_66,21.991930575814415,75.85745356642606
epigenomics_4944_filterContams_67,22.248032378037614,65.75171278357885
epigenomics_4944_filterContams_68,22.731553099974256,56.362482432555296
epigenomics_4944_filterContams_69,20.96937785710427,48.34763680525137
epigenomics_4944_filterContams_70,20.16659096687762,71.45602352195388
epigenomics_4944_filterContams_71,14.766348082239745,67.23520046936265
epigenomics_4944_filterContams_72,24.053721443642967,53.1497847484543
epigenomics_4944_filterContams_73,21.772388498812997,46.08330133846286
epigenomics_4944_filterContams_74,18.49087083986379,60.183665480734476
epigenomics_4944_filterContams_75,23.487094630793656,50.55382396356018
epigenomics_4944_filterContams_76,18.084793561554317,55.38435572342837
epigenomics_4944_filterContams_77,15.706147033216487,50.45107122319177
epigenomics_4944_filterContams_78,19.102181519166724,64.62014573907788
epigenomics_4944_filterContams_79,21.256141947311498,60.64066659671631
epigenomics_4944_filterContams_80,19.765538459039295,67.06460286131788
epigenomics_4944_filterContams_81,18.618717604474362,65.26510462921402
epigenomics_4944_filterContams_82,21.78034597942449,67.41341642327087
epigenomics_4944_filterContams_83,16.77855414640242,61.933356579024846
epigenomics_4944_filterContams_84,20.529569783398294,70.58323422221038
epigenomics_4944_filterContams_85,17.692357871063678,59.994069293601875
epigenomics_4944_filterContams_86,24.74950299624975,61.858215950945
epigenomics_4944_filterContams_87,20.455632124547726,79.25784906068813
epigenomics_4944_filterContams_88,22.64080511817388,66.06798685636905
epigenomics_4944_filterContams_89,24.614613115652244,64.50403066457987
epigenomics_4944_filterContams_90,12.170428592021873,62.691368057468836
epigenomics_4944_filterContams_91,24.42783114253553,77.4047412244814
epigenomics_4944_filterContams_92,25.81232687286288,56.452696277038754
epigenomics_4944_filterContams_93,20.939392136262597,45.65176921016901
epigenomics_4944_filterContams_94,15.658729947696713,54.288475627798846
epigenomics_4944_filterContams_95,14.328017415848745,66.94917598567736
epigenomics_4944_filterContams_96,21.979678563888285,53.64825443890205
epigenomics_4944_filterContams_97,19.335460411842394,73.66857239753504
epigenomics_4944_filterContams_98,20.117341769227608,70.34834085902395
epigenomics_4944_filterContams_99,27.288497597123552,52.8008414960285
epigenomics_4944_filterContams_100,25.092798832493386,59.84779390410618
epigenomics_4944_filterContams_101,21.707506813415282,65.1560781960733
epigenomics_4944_filterContams_102,22.239207806300694,62.826388897071865
epigenomics_4944_filterContams_103,24.036353502519987,71.94298363594102
epigenomics_4944_filterContams_104,19.016875897712687,54.7551451489536
epigenomics_4944_filterContams_105,24.656961513892526,80.33076194054361
epigenomics_4944_filterContams_106,16.908829198050856,71.38127313791603
epigenomics_4944_filterContams_107,17.95681071861351,69.52797952961419
epigenomics_4944_filterContams_108,16.992225297215864,66.52584003304943
epigenomics_4944_filterContams_109,19.019053399554014,59.948267783498615
epigenomics_4944_filterContams_110,17.165064350645036,72.32856917240564
epigenomics_4944_filterContams_111,23.267465550182923,47.49985277150424
epigenomics_4944_filterContams_112,16.950719329363743,56.906506592637314
epigenomics_4944_filterContams_113,22.393264895586658,60.93911040356054
epigenomics_4944_filterContams_114,22.36413540216015,49.17219482943744
epigenomics_4944_filterContams_115,22.4116591118314,62.59343979410704
epigenomics_4944_filterContams_116,22.0920012652197,63.00039218393602
epigenomics_4944_filterContams_117,19.28458265184987,68.76845361129433
epigenomics_4944_filterContams_118,14.25482028848852,52.44191566475969
epigenomics_4944_filterContams_119,21.58980183802499,58.78334118226577
epigenomics_4944_filterContams_120,19.01789601712786,72.98046932729517
epigenomics_4944_filterContams_121,20.291071003398418,51.243880129440285
epigenomics_4944_filterContams_122,15.43639569317915,64.81441101163169
epigenomics_4944_filterContams_123,16.00382255834587,50.71067605687292
epigenomics_4944_filterContams_124,22.148461818596775,66.17529934604012
epigenomics_4944_filterContams_125,18.164337050454577,83.97383441585957
epigenomics_4944_filterContams_126,25.820494502715846,65.50748801778107
epigenomics_4944_filterContams_127,19.38472888409874,72.77838758038507
epigenomics_4944_filterContams_128,20.130683514792356,58.88857199127588
epigenomics_4944_filterContams_129,17.449698110818897,73.143882648593
epigenomics_4944_filterContams_130,20.77835590619372,68.032844840343
epigenomics_4944_filterContams_131,20.240598878311754,68.87024817016803
epigenomics_4944_filterContams_132,14.944418019590858,67.14458526147168
epigenomics_4944_filterContams_133,22.900369154588113,74.08041525384213
epigenomics_4944_filterContams_134,19.243040165379284,66.50096362972803
epigenomics_4944_filterContams_135,20.55176011112413,64.75866861783585
epigenomics_4944_filterContams_136,17.61645664746438,55.09800573853544
epigenomics_4944_filterContams_137,24.577708660376242,52.96710024253064
epigenomics_4944_filterContams_138,20.72585505786543,50.7147655635697
epigenomics_4944_filterContams_139,19.20918645681658,63.16482406068155
epigenomics_4944_filterContams_140,22.613493450225448,67.91517539192667
epigenomics_4944_filterContams_141,21.894731686396877,63.536677725272604
epigenomics_4944_filterContams_142,19.679253670733882,67.22795334446317
epigenomics_4944_filterContams_143,17.250396352523293,70.12251611586035
epigenomics_4944_filterContams_144,20.429618861524286,50.39582078482117
epigenomics_4944_filterContams_145,16.7698925681585,53.526601865322945
epigenomics_4944_filterContams_146,12.890243788672493,69.50506720716847
epigenomics_4944_filterContams_147,24.18389516867642,66.59723218549428
