request,latency,mem
epigenomics_7291_entry_0,1.0,1.0
epigenomics_7291_fastqSplit_0,53.26205141133898,87.07776309413421
epigenomics_7291_fastqSplit_1,52.78585118177647,111.04582931304206
epigenomics_7291_filterContams_0,21.047909041776876,52.34586317967273
epigenomics_7291_filterContams_1,21.590805445900475,66.09955779183743
epigenomics_7291_filterContams_2,23.42649701988911,68.72884987685204
epigenomics_7291_filterContams_3,24.399712198826013,65.85733786867087
epigenomics_7291_filterContams_4,26.461424585379696,70.47769003331338
epigenomics_7291_filterContams_5,20.622712909416094,54.01218098135301
epigenomics_7291_filterContams_6,19.325607550958278,60.294244166035575
epigenomics_7291_filterContams_7,19.840597231366946,79.99905449935616
epigenomics_7291_filterContams_8,20.53797954889617,62.69982992819844
epigenomics_7291_filterContams_9,20.708678633608226,69.68030826956289
epigenomics_7291_filterContams_10,17.026263847609723,69.71804690473434
epigenomics_7291_filterContams_11,19.44994947849064,73.66862692058533
epigenomics_7291_filterContams_12,20.204539789362336,62.76203940969209
epigenomics_7291_filterContams_13,24.60117309267323,73.84826930406959
epigenomics_7291_filterContams_14,20.17298600439119,73.41402176684656
epigenomics_7291_filterContams_15,19.651937102664256,50.95184596119866
epigenomics_7291_filterContams_16,16.98524446486816,69.2860645652268
epigenomics_7291_filterContams_17,21.031429536780372,64.50082943626506
epigenomics_7291_filterContams_18,21.075242717757092,61.39897097211902
epigenomics_7291_filterContams_19,18.827190820161114,74.42494943114038
epigenomics_7291_filterContams_20,12.177126466869922,69.48499933057931
epigenomics_7291_filterContams_21,18.11109660517598,73.50985060470386
epigenomics_7291_filterContams_22,21.705186674715204,67.68750442607211
epigenomics_7291_filterContams_23,16.094177044132003,69.23274902209509
epigenomics_7291_filterContams_24,22.80288585535803,61.89849692534507
epigenomics_7291_filterContams_25,23.088486028005594,75.05403210569585
epigenomics_7291_filterContams_26,22.26293229614231,65.81108653437337
epigenomics_7291_filterContams_27,14.763549538566998,57.02219098568897
epigenomics_7291_filterContams_28,22.096200470579138,72.48763064519724
epigenomics_7291_filterContams_29,20.04098287695223,73.03593236308586
epigenomics_7291_filterContams_30,21.862879490237727,56.982818808115425
epigenomics_7291_filterContams_31,20.79039481876507,64.51249144340989
epigenomics_7291_filterContams_32,18.80568392388202,73.03041700149379
epigenomics_7291_filterContams_33,19.275322850318453,71.26890813528294
epigenomics_7291_filterContams_34,20.018951153468947,63.31546348616841
epigenomics_7291_filterContams_35,16.098641182599305,69.86875284748263
epigenomics_7291_filterContams_36,19.960982408905082,77.34112720564295
epigenomics_7291_filterContams_37,18.59250722966757,58.826399831180034
epigenomics_7291_filterContams_38,20.896954126404037,64.36816855398003
epigenomics_7291_filterContams_39,19.544300204708424,69.40247562670628
epigenomics_7291_filterContams_40,19.73266134585437,54.38240606100061
epigenomics_7291_filterContams_41,24.39618309837206,58.831320683620824
epigenomics_7291_filterContams_42,21.340623575006035,72.15806636976329
epigenomics_7291_filterContams_43,23.58460500736164,56.39630416266187
epigenomics_7291_filterContams_44,20.50866266049604,65.2727470885785
epigenomics_7291_filterContams_45,19.254977347415387,64.53524825925923
epigenomics_7291_filterContams_46,19.638888877097006,76.74717920070417
epigenomics_7291_filterContams_47,20.960798263829002,71.23474909430153
epigenomics_7291_filterContams_48,16.103351256158106,64.5420518486378
epigenomics_7291_filterContams_49,18.66863626297505,89.77523863892236
epigenomics_7291_filterContams_50,19.309792654446536,67.31536795332869
epigenomics_7291_filterContams_51,18.518989243223096,63.96991310238225
epigenomics_7291_filterContams_52,23.23935026688644,59.64928508501614
epigenomics_7291_filterContams_53,25.437396695187815,63.391406129867065
epigenomics_7291_filterContams_54,21.17296564495528,65.99930333980424
epigenomics_7291_filterContams_55,16.850770533865457,78.04001905298989
epigenomics_7291_filterContams_56,18.179381666287235,59.8223264652345
epigenomics_7291_filterContams_57,22.23983979812602,66.78053548236001
epigenomics_7291_filterContams_58,22.369828715381466,57.929715094280496
epigenomics_7291_filterContams_59,19.136449666793183,67.75550987975377
epigenomics_7291_filterContams_60,16.404530267861947,64.73044702812649
epigenomics_7291_filterContams_61,18.506475012520237,70.3230882285674
epigenomics_7291_filterContams_62,19.292415450622542,50.77531479407885
epigenomics_7291_filterContams_63,18.88432093507401,59.42176249898635
epigenomics_7291_filterContams_64,22.361218759460606,60.62611597302097
epigenomics_7291_filterContams_65,22.63958993887778,47.05119165350112
epigenomics_7291_filterContams_66,20.043523518750177,66.86507712326762
epigenomics_7291_filterContams_67,16.22892765531794,73.34405893425964
epigenomics_7291_filterContams_68,17.242356656571953,75.94758140602518
epigenomics_7291_filterContams_69,21.17774535178102,66.18789663106121
epigenomics_7291_filterContams_70,15.6368354877182,58.446064013522665
epigenomics_7291_filterContams_71,21.006381648981638,50.759045902206566
epigenomics_7291_filterContams_72,21.32580790152923,60.65991534874233
epigenomics_7291_filterContams_73,17.871518765025378,67.16362089320918
epigenomics_7291_filterContams_74,22.397496767570907,75.74266978317618
epigenomics_7291_filterContams_75,11.500685241729455,63.237504453642586
epigenomics_7291_filterContams_76,22.834308867462006,70.17805150051298
epigenomics_7291_filterContams_77,22.897331510280306,69.13512947285808
epigenomics_7291_filterContams_78,18.652163869836816,57.31894869569748
epigenomics_7291_filterContams_79,16.80531982539556,59.847588734481526
epigenomics_7291_filterContams_80,17.297565088590893,54.430845817775435
epigenomics_7291_filterContams_81,18.48185218939706,60.48488125578709
epigenomics_7291_filterContams_82,22.7708535384412,63.811982901246836
epigenomics_7291_filterContams_83,17.19241421411539,77.72422817134171
epigenomics_7291_filterContams_84,19.190690420274926,59.48229512505646
epigenomics_7291_filterContams_85,17.998644501045096,73.00020447188584
epigenomics_7291_filterContams_86,25.66959397305185,49.67169799964279
epigenomics_7291_filterContams_87,16.236148806469135,59.070413359099526
epigenomics_7291_filterContams_88,16.29049616974959,55.56730095791531
epigenomics_7291_filterContams_89,24.501468002216107,84.33848211287096
epigenomics_7291_filterContams_90,22.55783442356052,63.50140376168027
epigenomics_7291_filterContams_91,18.51454673625911,67.23419264276609
epigenomics_7291_filterContams_92,21.553504319234545,73.73610795873637
epigenomics_7291_filterContams_93,18.928299003432485,56.267656832407965
epigenomics_7291_filterContams_94,23.026156430113886,56.29338049682213
epigenomics_7291_filterContams_95,19.128025093761018,71.16807024487181
epigenomics_7291_filterContams_96,24.96091909026895,56.348912702211464
epigenomics_7291_filterContams_97,23.41368032335684,69.78129970229786
epigenomics_7291_filterContams_98,20.40210625036189,74.34960724093021
epigenomics_7291_filterContams_99,19.352471683259992,45.96470225691728
epigenomics_7291_filterContams_100,17.35401210891871,79.51339295841598
epigenomics_7291_filterContams_101,13.925724981824139,64.48351958756368
epigenomics_7291_filterContams_102,20.687209826023683,69.4117475418757
epigenomics_7291_filterContams_103,26.195962457488417,66.30282629534801
epigenomics_7291_filterContams_104,25.285862516118094,63.531665047546085
epigenomics_7291_filterContams_105,19.18210634215924,69.42305149662468
epigenomics_7291_filterContams_106,22.848893576680776,61.175061912836966
epigenomics_7291_filterContams_107,21.824155629829434,67.51461114577566
epigenomics_7291_filterContams_108,21.49533470017491,66.95935295091397
epigenomics_7291_filterContams_109,21.564775579725996,64.18163213658592
epigenomics_7291_filterContams_110,23.009431299114762,55.623791173769774
epigenomics_7291_filterContams_111,22.436156452747973,61.5894502927649
epigenomics_7291_filterContams_112,20.69158541510996,68.28628820329358
epigenomics_7291_filterContams_113,18.67227947792052,66.89254744298073
epigenomics_7291_filterContams_114,20.43574948033981,62.857486286706276
epigenomics_7291_filterContams_115,22.54650971253231,57.90351869384674
epigenomics_7291_filterContams_116,18.87639137492955,69.37756954895535
epigenomics_7291_filterContams_117,20.889769189432684,52.56598482184578
epigenomics_7291_filterContams_118,19.388810522832124,65.13223269402718
epigenomics_7291_filterContams_119,18.722266222607605,63.07702059945447
epigenomics_7291_filterContams_120,19.620497526442517,65.17827201073534
epigenomics_7291_filterContams_121,17.3221903633734,58.99076695758208
epigenomics_7291_filterContams_122,21.087981444920775,68.11905774342083
epigenomics_7291_filterContams_123,18.381587924552036,64.3707273353317
epigenomics_7291_filterContams_124,18.284151146100488,69.85060789158364
epigenomics_7291_filterContams_125,21.294647957874744,50.91374418353685
epigenomics_7291_filterContams_126,16.7269721732727,73.35036047148803
epigenomics_7291_filterContams_127,18.151782283417198,61.59845095511967
epigenomics_7291_filterContams_128,16.50042662453267,68.00846565430557
epigenomics_7291_filterContams_129,24.031353723831675,67.3131225614948
epigenomics_7291_filterContams_130,24.141331282435065,55.81811775508094
epigenomics_7291_filterContams_131,20.520230358321108,72.27418986368788
epigenomics_7291_filterContams_132,22.822208031868875,60.708710619395504
epigenomics_7291_filterContams_133,20.696401187567737,70.3206764965068
epigenomics_7291_filterContams_134,16.4742487664342,87.94940575585984
epigenomics_7291_filterContams_135,21.194848631677676,58.67488726948427
epigenomics_7291_filterContams_136,18.12006322735018,62.16061720348707
epigenomics_7291_filterContams_137,17.778376543139785,59.526810913077156
epigenomics_7291_filterContams_138,14.566177591290087,63.63886059717789
epigenomics_7291_filterContams_139,18.865737024978003,74.76113945153611
epigenomics_7291_filterContams_140,21.24092741021666,68.17821645427831
epigenomics_7291_filterContams_141,23.977931210424444,67.31587690568838
epigenomics_7291_filterContams_142,22.268447332337455,61.886551800088945
epigenomics_7291_filterContams_143,20.70428049770339,67.45606883060631
epigenomics_7291_filterContams_144,18.129048874438784,67.35361364366564
epigenomics_7291_filterContams_145,17.588916686679497,76.90097712982752
epigenomics_7291_filterContams_146,20.2882816403029,66.47853889798913
epigenomics_7291_filterContams_147,16.172577619371175,73.69441555854387
epigenomics_7291_filterContams_148,17.498170843746934,77.44178234357409
epigenomics_7291_filterContams_149,17.61237008773826,61.7537341196104
epigenomics_7291_filterContams_150,23.429524420890147,67.61508725970351
epigenomics_7291_filterContams_151,18.33063255058695,66.15563651481722
epigenomics_7291_filterContams_152,19.95530209216252,69.58277957974468
epigenomics_7291_filterContams_153,23.586750778162,78.89194335526042
epigenomics_7291_filterContams_154,19.898579872387735,74.0551961015439
epigenomics_7291_filterContams_155,19.669186208163417,58.817269166738726
epigenomics_7291_filterContams_156,19.965668905050013,72.9727728459422
epigenomics_7291_filterContams_157,22.96410135769617,64.87664103333304
epigenomics_7291_filterContams_158,15.965754077426649,74.67443802643963
epigenomics_7291_filterContams_159,17.521417851460285,59.83575025971631
epigenomics_7291_filterContams_160,18.138683563008975,71.59749691129184
