request,latency,mem
epigenomics_2936_entry_0,1.0,1.0
epigenomics_2936_fastqSplit_0,64.18059289625059,93.22927722503037
epigenomics_2936_fastqSplit_1,71.52384446505044,109.59963208722829
epigenomics_2936_filterContams_0,22.10124855268831,71.56095097589524
epigenomics_2936_filterContams_1,24.23418195885254,60.30530730304682
epigenomics_2936_filterContams_2,15.8108956806485,75.45780585872816
epigenomics_2936_filterContams_3,19.735671917564453,60.80614919556887
epigenomics_2936_filterContams_4,20.35924081509057,63.5243379589029
epigenomics_2936_filterContams_5,21.205528655534884,61.6247547287267
epigenomics_2936_filterContams_6,15.273728229199424,58.251156436253154
epigenomics_2936_filterContams_7,21.504432657703806,67.9897966928784
epigenomics_2936_filterContams_8,20.317660794624974,59.444801310873125
epigenomics_2936_filterContams_9,21.514979854507047,64.98533719872434
epigenomics_2936_filterContams_10,22.084760573262663,65.66254688183244
epigenomics_2936_filterContams_11,15.03536423193124,72.46880592357049
epigenomics_2936_filterContams_12,21.24927031168865,56.92309357633127
epigenomics_2936_filterContams_13,24.486335511735533,70.09578993219002
epigenomics_2936_filterContams_14,22.675203686826407,74.06372237656703
epigenomics_2936_filterContams_15,23.92087950836531,66.35399155139645
epigenomics_2936_filterContams_16,15.77005636711747,59.148360755711764
epigenomics_2936_filterContams_17,14.443242604079822,70.7566041457908
epigenomics_2936_filterContams_18,21.609473455459238,66.36746379781997
epigenomics_2936_filterContams_19,24.080358622769737,58.655442720659
epigenomics_2936_filterContams_20,15.204240169053758,64.76604678662588
epigenomics_2936_filterContams_21,23.268860630680983,64.7749456526307
epigenomics_2936_filterContams_22,17.94041468526464,64.41956000443611
epigenomics_2936_filterContams_23,23.952632730104884,70.31884086963383
epigenomics_2936_filterContams_24,19.328434882313818,71.48404998230008
epigenomics_2936_filterContams_25,17.753297848289122,67.41909835730166
epigenomics_2936_filterContams_26,15.054536196691737,50.7326101964874
epigenomics_2936_filterContams_27,18.695184021190826,63.30961271039635
epigenomics_2936_filterContams_28,23.942406856125217,53.87725404239632
epigenomics_2936_filterContams_29,23.540193503518168,66.1760388774374
epigenomics_2936_filterContams_30,20.757223806840074,68.9226094546896
epigenomics_2936_filterContams_31,23.61671193539541,49.49051087026272
epigenomics_2936_filterContams_32,16.166525432631367,66.0985077106843
epigenomics_2936_filterContams_33,15.046313070717085,67.83341782142853
epigenomics_2936_filterContams_34,12.054144130641774,66.92324090772222
