request,latency,mem
epigenomics_6673_entry_0,1.0,1.0
epigenomics_6673_fastqSplit_0,55.33287202365448,100.47232554004978
epigenomics_6673_fastqSplit_1,60.56286613151998,82.74280241731907
epigenomics_6673_filterContams_0,22.692338043691592,62.661928468755114
epigenomics_6673_filterContams_1,18.597644300377056,65.57971241581976
epigenomics_6673_filterContams_2,21.872692193118446,61.95600606800711
epigenomics_6673_filterContams_3,23.95961637062681,72.80920835088898
epigenomics_6673_filterContams_4,17.423180011286373,57.610628369725184
epigenomics_6673_filterContams_5,20.841121662667742,73.20750613466916
epigenomics_6673_filterContams_6,18.128137709872924,77.261510819835
epigenomics_6673_filterContams_7,14.189045047475924,68.83773056307868
epigenomics_6673_filterContams_8,22.451887618031503,71.5303728832179
epigenomics_6673_filterContams_9,18.990132203261023,59.252304131646326
epigenomics_6673_filterContams_10,18.228533525360785,61.3188897298546
epigenomics_6673_filterContams_11,16.281047289173266,72.9457069578794
epigenomics_6673_filterContams_12,20.373354285269155,64.35313705955774
epigenomics_6673_filterContams_13,17.70119193283378,81.65898264974336
epigenomics_6673_filterContams_14,18.91728925432287,65.81825126783866
epigenomics_6673_filterContams_15,18.845495720576732,68.41522735594867
epigenomics_6673_filterContams_16,20.26493189380962,79.15107555065096
epigenomics_6673_filterContams_17,19.946256092363807,69.45220365704243
epigenomics_6673_filterContams_18,16.86971024066261,62.287796088899455
epigenomics_6673_filterContams_19,23.037647358482648,73.9385461423991
epigenomics_6673_filterContams_20,17.969888471942994,70.97530588511734
epigenomics_6673_filterContams_21,20.988543243127822,56.86147147242386
epigenomics_6673_filterContams_22,16.077285941943853,62.955990707528144
epigenomics_6673_filterContams_23,21.208041731055836,52.2191726976772
epigenomics_6673_filterContams_24,23.947353934094416,70.54876617860879
epigenomics_6673_filterContams_25,22.902683722600045,66.32225141970352
epigenomics_6673_filterContams_26,17.837582249323933,55.78797951904331
epigenomics_6673_filterContams_27,16.895534772915536,70.09918511217269
epigenomics_6673_filterContams_28,17.94334485223393,75.18232106700725
epigenomics_6673_filterContams_29,19.138486462766313,50.76653058266761
epigenomics_6673_filterContams_30,18.60298272300946,65.70684137188461
epigenomics_6673_filterContams_31,22.419965316811258,79.9076061682407
epigenomics_6673_filterContams_32,19.223717614913564,56.97875231576484
epigenomics_6673_filterContams_33,17.402951283489443,46.89971772868175
epigenomics_6673_filterContams_34,18.432998172713187,86.99761419875213
epigenomics_6673_filterContams_35,23.387239605014372,56.46645599470345
epigenomics_6673_filterContams_36,24.251183898241962,52.467360359961816
epigenomics_6673_filterContams_37,13.10123470607461,69.17081518688528
epigenomics_6673_filterContams_38,22.680708950745696,67.36564499029188
epigenomics_6673_filterContams_39,19.121436592614405,79.1499808529289
epigenomics_6673_filterContams_40,20.13982258716805,60.081205989855164
epigenomics_6673_filterContams_41,19.016631346771543,55.08337453939825
epigenomics_6673_filterContams_42,20.37482699947648,66.31123049372415
epigenomics_6673_filterContams_43,23.01062152580842,54.846804570031175
epigenomics_6673_filterContams_44,19.922848441591196,56.11402685892979
epigenomics_6673_filterContams_45,17.172002709658226,57.92015601967951
epigenomics_6673_filterContams_46,19.839908478571886,69.03720494631278
epigenomics_6673_filterContams_47,16.965705614173025,66.41935951047455
epigenomics_6673_filterContams_48,20.041577444360133,68.31931838552336
epigenomics_6673_filterContams_49,20.763978203872654,71.46777365307041
epigenomics_6673_filterContams_50,20.29286169438976,74.31315547644249
epigenomics_6673_filterContams_51,19.515181818978743,61.529925779901504
epigenomics_6673_filterContams_52,27.298340718407932,71.10879704471631
epigenomics_6673_filterContams_53,24.64661032971548,62.33528005559152
epigenomics_6673_filterContams_54,18.78233096796316,89.03445100381953
epigenomics_6673_filterContams_55,25.62293417652723,48.62045347722949
epigenomics_6673_filterContams_56,18.09218087126858,60.505404885690055
epigenomics_6673_filterContams_57,24.557713489084733,48.95355220769926
epigenomics_6673_filterContams_58,14.753682021131933,51.208106376120746
epigenomics_6673_filterContams_59,24.80800414489874,72.64858059862595
epigenomics_6673_filterContams_60,18.781464690972435,67.66725762892906
epigenomics_6673_filterContams_61,22.293288785279028,55.60463296772636
epigenomics_6673_filterContams_62,25.38488349898836,57.27266085366207
epigenomics_6673_filterContams_63,18.556538084892704,60.20819733471897
epigenomics_6673_filterContams_64,22.06395873888445,68.07651801287277
epigenomics_6673_filterContams_65,19.81750578575857,80.34230151391964
epigenomics_6673_filterContams_66,14.82459096797793,65.80871660224925
epigenomics_6673_filterContams_67,21.639689801752894,69.6154205493429
epigenomics_6673_filterContams_68,20.261694337637582,57.257727603996955
epigenomics_6673_filterContams_69,18.195136073711193,74.89353679244931
epigenomics_6673_filterContams_70,20.83209471615061,66.74955103027861
epigenomics_6673_filterContams_71,23.912789146773136,67.67409009325394
epigenomics_6673_filterContams_72,17.830949451125942,70.50165847695766
epigenomics_6673_filterContams_73,23.32491903658321,52.459034411639735
epigenomics_6673_filterContams_74,17.259489190715335,62.521203396303115
epigenomics_6673_filterContams_75,19.493867013129854,64.95865626349516
epigenomics_6673_filterContams_76,24.6553669631586,58.451343833413816
epigenomics_6673_filterContams_77,20.389150943572762,60.254926052214195
epigenomics_6673_filterContams_78,19.646109326861154,75.17257428411246
epigenomics_6673_filterContams_79,20.864827251537363,63.12657326442394
epigenomics_6673_filterContams_80,19.524634487041283,63.231210917018494
epigenomics_6673_filterContams_81,22.2098594535395,74.21178454111377
epigenomics_6673_filterContams_82,17.285449808767066,43.72740805692874
epigenomics_6673_filterContams_83,24.17753707037884,79.41896802037901
epigenomics_6673_filterContams_84,19.065065266494337,61.66309953634766
epigenomics_6673_filterContams_85,17.056553487184367,61.70332005562127
epigenomics_6673_filterContams_86,21.124870939713446,79.62435924941093
epigenomics_6673_filterContams_87,16.778102742488976,76.98214024569981
epigenomics_6673_filterContams_88,20.995407331157878,77.30893982960833
epigenomics_6673_filterContams_89,19.077097439119353,54.363180643274006
epigenomics_6673_filterContams_90,16.194932323689606,67.02915721269599
epigenomics_6673_filterContams_91,17.32243157523899,60.01992293698316
epigenomics_6673_filterContams_92,12.559699001380796,63.22363108094757
epigenomics_6673_filterContams_93,21.178575178875604,56.83742004150433
epigenomics_6673_filterContams_94,24.562836919882177,74.74326591476432
epigenomics_6673_filterContams_95,18.861308828976085,80.73111763372081
epigenomics_6673_filterContams_96,22.394206516816222,58.26368328046245
epigenomics_6673_filterContams_97,15.331833222417675,63.51463394798755
epigenomics_6673_filterContams_98,17.628557837418484,69.74029583466468
epigenomics_6673_filterContams_99,19.790833880735583,63.52771748356288
epigenomics_6673_filterContams_100,19.679502206345468,76.10265565131857
epigenomics_6673_filterContams_101,23.792193262080314,58.69017077775652
epigenomics_6673_filterContams_102,21.99805721416292,76.47172304559996
epigenomics_6673_filterContams_103,19.637535424538175,65.79711669086994
epigenomics_6673_filterContams_104,20.645617325414694,70.6961933267013
epigenomics_6673_filterContams_105,16.276665051199366,74.77824784958294
epigenomics_6673_filterContams_106,18.91893027990101,44.40533429724549
epigenomics_6673_filterContams_107,23.620505642331977,60.51554896885639
epigenomics_6673_filterContams_108,21.777097939183445,57.39151092607243
epigenomics_6673_filterContams_109,16.013015813058367,61.8899003851062
epigenomics_6673_filterContams_110,12.906692864306637,67.48396888762089
epigenomics_6673_filterContams_111,21.971069892720728,67.45825307959787
epigenomics_6673_filterContams_112,24.791612501756916,67.5753219188486
epigenomics_6673_filterContams_113,23.750629561194238,66.32910536681341
epigenomics_6673_filterContams_114,22.847275170424474,71.47381795481392
epigenomics_6673_filterContams_115,26.36652572222922,60.76609814844227
epigenomics_6673_filterContams_116,20.312071101519894,65.75073626453825
epigenomics_6673_filterContams_117,18.044880629237007,56.639818565592535
epigenomics_6673_filterContams_118,15.877335194532355,66.86565803517402
epigenomics_6673_filterContams_119,23.99648051941157,46.5307079866993
epigenomics_6673_filterContams_120,17.868684186582705,65.42192179103493
epigenomics_6673_filterContams_121,16.078208913303325,62.23456201195604
epigenomics_6673_filterContams_122,23.285689382888236,48.26002576279288
epigenomics_6673_filterContams_123,14.869777827159105,68.1084756504001
epigenomics_6673_filterContams_124,18.71632299672724,68.56999421126532
epigenomics_6673_filterContams_125,18.61622048172403,47.89488292134562
epigenomics_6673_filterContams_126,17.058938366563233,70.78717016055563
epigenomics_6673_filterContams_127,16.524583195640627,72.45860452016446
epigenomics_6673_filterContams_128,12.084337516960359,60.4803892669912
epigenomics_6673_filterContams_129,19.95422624331269,55.80902972005951
epigenomics_6673_filterContams_130,24.924018009973842,76.77919679834773
epigenomics_6673_filterContams_131,20.343442065540703,78.66619116262555
epigenomics_6673_filterContams_132,19.10685090519933,70.99013398740561
epigenomics_6673_filterContams_133,20.93890029610657,82.21896542944285
epigenomics_6673_filterContams_134,22.142114042045186,55.72971686200403
epigenomics_6673_filterContams_135,22.033118369431897,57.401123296367565
epigenomics_6673_filterContams_136,14.446118236808433,54.53819279415333
epigenomics_6673_filterContams_137,21.104544646576606,74.97034947265682
epigenomics_6673_filterContams_138,21.36905932547446,66.97988033036327
epigenomics_6673_filterContams_139,25.280520116249377,64.12428196854735
epigenomics_6673_filterContams_140,21.543324543241667,72.25173962185097
epigenomics_6673_filterContams_141,21.93133711552687,66.68509638850858
epigenomics_6673_filterContams_142,22.62038926280239,63.97511151886548
epigenomics_6673_filterContams_143,14.127155098710677,73.59163700695589
