request,latency,mem
epigenomics_1698_entry_0,1.0,1.0
epigenomics_1698_fastqSplit_0,73.12778996209924,97.84250970785644
epigenomics_1698_fastqSplit_1,51.448176158132384,89.99266162542463
epigenomics_1698_filterContams_0,18.078415819922242,70.79006952368827
epigenomics_1698_filterContams_1,18.228092543389756,62.78380340890274
epigenomics_1698_filterContams_2,22.93249320292225,52.57566844778495
epigenomics_1698_filterContams_3,18.31156206065286,60.451944464321805
epigenomics_1698_filterContams_4,20.295017773079856,87.80024360681267
epigenomics_1698_filterContams_5,21.757461193071574,68.04571356793902
epigenomics_1698_filterContams_6,19.995302659472397,66.15472332657973
epigenomics_1698_filterContams_7,17.007166814947805,66.38189723738435
epigenomics_1698_filterContams_8,19.635470769405227,53.57460092085681
epigenomics_1698_filterContams_9,22.741810038467655,66.15970239687054
epigenomics_1698_filterContams_10,16.933897530196226,65.35193913006391
epigenomics_1698_filterContams_11,20.218126148360838,68.77509758318207
epigenomics_1698_filterContams_12,22.096947090536148,39.78154729205086
epigenomics_1698_filterContams_13,20.203154880122824,63.895823247920745
epigenomics_1698_filterContams_14,16.493393477866835,58.94052886057362
epigenomics_1698_filterContams_15,20.129915595027786,51.702348890208334
epigenomics_1698_filterContams_16,19.427238511524628,46.48638760127879
epigenomics_1698_filterContams_17,18.14773280811543,71.02876188862055
epigenomics_1698_filterContams_18,27.310625923724285,64.42839873189293
epigenomics_1698_filterContams_19,23.290790367919456,64.80344769414275
epigenomics_1698_filterContams_20,18.692127031937165,67.84654092398918
epigenomics_1698_filterContams_21,19.377109943458493,53.992660850962324
epigenomics_1698_filterContams_22,22.156851280267475,49.65580969688104
epigenomics_1698_filterContams_23,16.503326753084494,69.28855705317793
epigenomics_1698_filterContams_24,22.59999733095428,51.2634766528431
epigenomics_1698_filterContams_25,16.689135035735482,46.064268094429295
epigenomics_1698_filterContams_26,19.829076925181347,56.135765265648764
epigenomics_1698_filterContams_27,24.55022800901778,58.95488904929432
epigenomics_1698_filterContams_28,19.224920424861672,71.47580616128585
epigenomics_1698_filterContams_29,21.666099133590997,66.4876297919924
epigenomics_1698_filterContams_30,20.13517489486698,65.41905906024745
epigenomics_1698_filterContams_31,23.03589327913258,75.47475844786214
epigenomics_1698_filterContams_32,19.99139687711285,73.50841916870453
epigenomics_1698_filterContams_33,16.769545149801555,58.92354783184214
epigenomics_1698_filterContams_34,22.37952830674061,63.411020755312464
epigenomics_1698_filterContams_35,21.443869011810794,61.984152096253574
epigenomics_1698_filterContams_36,23.815765337628605,59.86456611638914
epigenomics_1698_filterContams_37,20.90988206525803,53.9164068139295
epigenomics_1698_filterContams_38,22.25077996922267,80.0320329377181
epigenomics_1698_filterContams_39,21.59603453109691,66.947376023971
epigenomics_1698_filterContams_40,20.893320747350888,58.8300562888445
epigenomics_1698_filterContams_41,17.182498247821197,59.2296728964227
epigenomics_1698_filterContams_42,21.50755649904179,72.22108602760098
