request,latency,mem
epigenomics_7899_entry_0,1.0,1.0
epigenomics_7899_fastqSplit_0,66.92636692502984,97.5531351484789
epigenomics_7899_fastqSplit_1,69.00842105946562,108.11041100246199
epigenomics_7899_filterContams_0,18.891649586147555,80.1357550108861
epigenomics_7899_filterContams_1,19.30512343508741,50.065630518692615
epigenomics_7899_filterContams_2,15.829273373947661,62.420190071238935
epigenomics_7899_filterContams_3,18.10292952101213,52.89861835964919
epigenomics_7899_filterContams_4,16.086484424471628,45.106470773376564
epigenomics_7899_filterContams_5,19.652831824678945,74.51017424820715
epigenomics_7899_filterContams_6,19.833328768735374,58.47487229217016
epigenomics_7899_filterContams_7,22.305285103297653,66.19616500866573
epigenomics_7899_filterContams_8,19.20978641659707,66.28190429498716
epigenomics_7899_filterContams_9,20.583885084738366,66.132798061303
epigenomics_7899_filterContams_10,23.68594832941079,74.52104986157305
epigenomics_7899_filterContams_11,24.365443505041036,75.04795246331405
epigenomics_7899_filterContams_12,23.261064612963125,73.76645479012372
epigenomics_7899_filterContams_13,23.64356642162042,63.167608527045324
epigenomics_7899_filterContams_14,18.575676098223923,69.71571297703014
epigenomics_7899_filterContams_15,21.257937114171305,64.91247190604611
epigenomics_7899_filterContams_16,24.380088459871125,71.65365679303594
epigenomics_7899_filterContams_17,18.26890535443549,79.2295452978087
epigenomics_7899_filterContams_18,23.003028385542603,55.65893923055591
epigenomics_7899_filterContams_19,22.679147284592155,57.38109692776646
epigenomics_7899_filterContams_20,22.5753382305884,63.681989918603975
epigenomics_7899_filterContams_21,16.070323815942714,55.285694819671065
epigenomics_7899_filterContams_22,21.91055466212998,63.62526420530338
epigenomics_7899_filterContams_23,24.72955124977643,55.8197500835352
epigenomics_7899_filterContams_24,13.37352746159967,75.45622704324283
epigenomics_7899_filterContams_25,24.98148839338967,61.600341715418146
epigenomics_7899_filterContams_26,20.952689860513935,65.53361938782508
epigenomics_7899_filterContams_27,17.68919418554011,76.03573403924203
epigenomics_7899_filterContams_28,24.46413978792954,75.82193300138111
epigenomics_7899_filterContams_29,15.91542319002783,69.21610775821955
epigenomics_7899_filterContams_30,21.513442940343104,65.25514833982487
epigenomics_7899_filterContams_31,18.85199268784443,71.15498942172893
epigenomics_7899_filterContams_32,16.339728346802566,48.75325460149854
epigenomics_7899_filterContams_33,16.898869923340076,71.4652343535833
