request,latency,mem
epigenomics_7225_entry_0,1.0,1.0
epigenomics_7225_fastqSplit_0,73.36689456142,108.4514431475374
epigenomics_7225_fastqSplit_1,51.234565963335314,107.83368512179862
epigenomics_7225_filterContams_0,25.923276645653573,54.603052635677344
epigenomics_7225_filterContams_1,17.983354321024677,56.29996472723214
epigenomics_7225_filterContams_2,25.19072708610453,67.14227870274462
epigenomics_7225_filterContams_3,22.12500446439309,66.2785350760974
epigenomics_7225_filterContams_4,27.015752411527608,61.833790615951635
epigenomics_7225_filterContams_5,21.19873495725335,62.53657967246762
epigenomics_7225_filterContams_6,24.674821000844638,57.37148889793444
epigenomics_7225_filterContams_7,20.304460914393655,64.35213890341974
epigenomics_7225_filterContams_8,21.157392361519072,79.51890809417077
epigenomics_7225_filterContams_9,21.838569189641415,61.025330986744656
epigenomics_7225_filterContams_10,15.909602485931012,84.84610833807656
epigenomics_7225_filterContams_11,22.6521251114634,68.35917740115895
epigenomics_7225_filterContams_12,13.950129565489764,64.86089041003275
epigenomics_7225_filterContams_13,27.916906304795454,59.95759683297605
epigenomics_7225_filterContams_14,23.77855868872647,63.645096705273765
epigenomics_7225_filterContams_15,15.5488058933676,62.383644771219736
epigenomics_7225_filterContams_16,14.669186851992947,74.942685104915
epigenomics_7225_filterContams_17,18.282668222990353,58.09713282039955
epigenomics_7225_filterContams_18,14.361706725991542,74.5636081971184
epigenomics_7225_filterContams_19,23.029419238563907,70.7654989310593
epigenomics_7225_filterContams_20,11.819864259283051,72.78202663384701
epigenomics_7225_filterContams_21,20.136347092650112,69.13882237669752
epigenomics_7225_filterContams_22,25.476031696523194,61.09782741380531
epigenomics_7225_filterContams_23,19.425303975780157,73.94358515594647
epigenomics_7225_filterContams_24,19.93750315526083,58.402755065989474
epigenomics_7225_filterContams_25,24.496993127255003,73.58884401077582
epigenomics_7225_filterContams_26,19.889717901502852,62.76189503732165
epigenomics_7225_filterContams_27,17.584733663006734,54.855611334649865
epigenomics_7225_filterContams_28,18.030086077737607,64.47540477028608
epigenomics_7225_filterContams_29,20.080724052817068,65.82748257111898
epigenomics_7225_filterContams_30,16.07424325501794,51.23576790713356
epigenomics_7225_filterContams_31,19.66848891626134,60.94900391326379
epigenomics_7225_filterContams_32,20.001015555380107,83.07896731836375
epigenomics_7225_filterContams_33,19.752488096434547,63.63538363627458
epigenomics_7225_filterContams_34,20.87346160570609,60.62612256036368
epigenomics_7225_filterContams_35,15.69931217864898,68.9458949471679
epigenomics_7225_filterContams_36,21.123681890353474,67.6980284972602
epigenomics_7225_filterContams_37,21.08958798738863,78.48339448271733
epigenomics_7225_filterContams_38,27.15129097892607,61.61359098465226
epigenomics_7225_filterContams_39,22.142654796761153,62.28449673280813
epigenomics_7225_filterContams_40,24.663338541189386,70.93590162637271
epigenomics_7225_filterContams_41,16.71544165249621,66.19442201722147
epigenomics_7225_filterContams_42,19.617607193730755,73.16985315405984
epigenomics_7225_filterContams_43,27.288321344632756,49.88745137363665
epigenomics_7225_filterContams_44,24.984224829546854,65.79939100201845
epigenomics_7225_filterContams_45,16.846832404606037,63.650631028828684
epigenomics_7225_filterContams_46,15.5860567383093,69.29691957911159
epigenomics_7225_filterContams_47,20.348752087534724,58.911789146828404
epigenomics_7225_filterContams_48,19.486587034926902,69.38224983797978
epigenomics_7225_filterContams_49,17.659142906654257,64.77474645030188
epigenomics_7225_filterContams_50,22.914725181828484,66.66085557065635
epigenomics_7225_filterContams_51,18.942686724571605,61.88957451539365
epigenomics_7225_filterContams_52,21.866423836621536,69.48637591679088
epigenomics_7225_filterContams_53,21.222654564111036,61.44970362868702
epigenomics_7225_filterContams_54,17.471733004808815,69.97628123722886
epigenomics_7225_filterContams_55,20.308330323037044,70.92975965669531
epigenomics_7225_filterContams_56,19.848239132380513,71.01169969798147
epigenomics_7225_filterContams_57,17.239742900465462,81.67165274787641
epigenomics_7225_filterContams_58,20.407277602745324,49.911276098863844
epigenomics_7225_filterContams_59,20.31297482812658,58.72262148666388
epigenomics_7225_filterContams_60,17.371740584058557,62.54493285334603
epigenomics_7225_filterContams_61,19.55396855843118,66.15673555678346
epigenomics_7225_filterContams_62,21.4576118197237,67.88398326041191
epigenomics_7225_filterContams_63,24.741516878804912,58.009636834545276
epigenomics_7225_filterContams_64,24.745871232179514,60.63358386044524
epigenomics_7225_filterContams_65,22.26323310522859,58.33034766574635
epigenomics_7225_filterContams_66,18.87366826814253,72.24057777885048
epigenomics_7225_filterContams_67,16.868608238617078,76.6394480183077
epigenomics_7225_filterContams_68,16.506864923864093,78.92252900818549
epigenomics_7225_filterContams_69,18.613970718349062,76.10104911615257
epigenomics_7225_filterContams_70,23.706369166692525,73.303183313636
epigenomics_7225_filterContams_71,14.722672319563754,60.72655229675951
epigenomics_7225_filterContams_72,22.135619350835615,66.64574366257443
epigenomics_7225_filterContams_73,22.315258416402173,64.37646992336627
epigenomics_7225_filterContams_74,16.99130586803431,62.93758589398604
epigenomics_7225_filterContams_75,17.253267286541146,68.79872847213366
epigenomics_7225_filterContams_76,17.9330428799618,61.848811520123085
epigenomics_7225_filterContams_77,21.021689066358654,61.09063186335262
epigenomics_7225_filterContams_78,25.041539590468936,54.56728394325489
epigenomics_7225_filterContams_79,18.911902077212982,63.90431906159287
epigenomics_7225_filterContams_80,23.16296195539331,73.81331430609919
epigenomics_7225_filterContams_81,24.393020443559173,50.435715582744095
epigenomics_7225_filterContams_82,23.172378097683943,44.72376572141614
epigenomics_7225_filterContams_83,15.683279992681577,64.555042580087
epigenomics_7225_filterContams_84,22.613108373932427,61.16108960977305
epigenomics_7225_filterContams_85,19.865554639356553,81.63159290217014
epigenomics_7225_filterContams_86,16.293495417831394,49.58417146020527
epigenomics_7225_filterContams_87,16.28647807830228,59.292151241293574
epigenomics_7225_filterContams_88,19.55806819223085,46.257676056374564
epigenomics_7225_filterContams_89,18.243518742437402,67.45610737213423
epigenomics_7225_filterContams_90,24.118177143374645,67.54064147096011
epigenomics_7225_filterContams_91,19.969853277732607,62.55139428500316
epigenomics_7225_filterContams_92,22.55543308340921,62.04372458494607
epigenomics_7225_filterContams_93,22.721529227816873,57.55221330995809
epigenomics_7225_filterContams_94,24.574849706757362,72.74118343962239
epigenomics_7225_filterContams_95,19.290996143213697,73.969889109356
epigenomics_7225_filterContams_96,21.586119993903235,69.2942391757835
epigenomics_7225_filterContams_97,18.767378897160185,58.83544931695941
epigenomics_7225_filterContams_98,22.650052959217554,67.43520352696207
epigenomics_7225_filterContams_99,18.292996913804163,66.37686064625538
epigenomics_7225_filterContams_100,22.001061905769767,62.352723791049876
epigenomics_7225_filterContams_101,17.1894989803679,68.58363295784302
epigenomics_7225_filterContams_102,19.88142963883517,64.30414953784901
epigenomics_7225_filterContams_103,21.29570385739649,47.164217401800194
epigenomics_7225_filterContams_104,20.53664380008648,79.86995441378991
epigenomics_7225_filterContams_105,22.512954247313658,65.06457809462097
epigenomics_7225_filterContams_106,13.976669433193301,80.08819350696919
epigenomics_7225_filterContams_107,23.393586780221064,44.67112906381045
epigenomics_7225_filterContams_108,22.91905701998742,66.40081681640767
epigenomics_7225_filterContams_109,23.26352453336813,72.83826708289706
epigenomics_7225_filterContams_110,26.905556778567004,79.70080716380362
epigenomics_7225_filterContams_111,23.45679191583004,84.45213671568649
epigenomics_7225_filterContams_112,21.202091716498426,60.77101030167262
epigenomics_7225_filterContams_113,15.231172496577303,59.98255678858999
epigenomics_7225_filterContams_114,25.2749820522884,60.01185932906927
epigenomics_7225_filterContams_115,19.85157459136109,61.197208549504616
epigenomics_7225_filterContams_116,17.214005465854243,51.94822438935424
epigenomics_7225_filterContams_117,19.519639135168923,75.3206673727312
epigenomics_7225_filterContams_118,18.7480920512277,59.727250998392165
epigenomics_7225_filterContams_119,23.03029790611896,56.40372321998997
epigenomics_7225_filterContams_120,20.17379277090865,62.34858006582243
epigenomics_7225_filterContams_121,18.201312019078543,75.94756693150569
epigenomics_7225_filterContams_122,18.63408192176371,68.75408344474701
epigenomics_7225_filterContams_123,18.335194086014862,69.52543786970467
epigenomics_7225_filterContams_124,20.51824568772993,72.54572324180174
epigenomics_7225_filterContams_125,23.06303672113416,66.12763463110471
epigenomics_7225_filterContams_126,20.57506150298265,64.40727643449699
epigenomics_7225_filterContams_127,15.698716403688803,72.30313277825068
epigenomics_7225_filterContams_128,24.181763145314093,72.12955102316407
epigenomics_7225_filterContams_129,17.694483769574852,63.29530928974238
epigenomics_7225_filterContams_130,20.30209430039812,57.33577628615883
epigenomics_7225_filterContams_131,24.249372968286337,65.26296847289035
epigenomics_7225_filterContams_132,21.403435773018607,71.86351186935367
epigenomics_7225_filterContams_133,19.338131105512716,56.84748615697332
epigenomics_7225_filterContams_134,17.346441727449943,73.22863599196336
epigenomics_7225_filterContams_135,23.110108151440308,63.816353720096245
epigenomics_7225_filterContams_136,20.06660139916708,59.448926970993114
epigenomics_7225_filterContams_137,17.146278009257017,82.65147528467243
epigenomics_7225_filterContams_138,22.75769433798461,83.33663466786491
epigenomics_7225_filterContams_139,18.359856462391534,69.04692897472283
epigenomics_7225_filterContams_140,26.3479845084167,54.46057076949165
epigenomics_7225_filterContams_141,16.298069984348174,75.00199928038931
epigenomics_7225_filterContams_142,22.173917194542977,66.73330030042831
epigenomics_7225_filterContams_143,13.548753136474364,55.831144606748836
epigenomics_7225_filterContams_144,17.61896497306082,64.45604936072321
epigenomics_7225_filterContams_145,20.910636109710445,66.30472292885443
epigenomics_7225_filterContams_146,19.10047417698116,83.49297349138796
epigenomics_7225_filterContams_147,21.383147502534207,60.03804986130591
epigenomics_7225_filterContams_148,24.458627601088754,56.693027532075895
epigenomics_7225_filterContams_149,18.713478213402077,68.7339883404706
epigenomics_7225_filterContams_150,21.500010640122028,58.504311379420976
epigenomics_7225_filterContams_151,20.455702984031472,74.2465683300088
epigenomics_7225_filterContams_152,26.31518919757148,82.35416850201301
epigenomics_7225_filterContams_153,23.63062153300624,77.85716318897067
epigenomics_7225_filterContams_154,18.71626799715776,69.95002598496646
epigenomics_7225_filterContams_155,20.61792818467403,62.6621209220567
epigenomics_7225_filterContams_156,20.682909088931176,70.63739818959502
epigenomics_7225_filterContams_157,17.39730770771406,72.48788053779722
epigenomics_7225_filterContams_158,18.138506204542725,68.15750455828976
epigenomics_7225_filterContams_159,16.014301214367624,51.2637308203733
epigenomics_7225_filterContams_160,17.92765372037192,74.23672047731544
epigenomics_7225_filterContams_161,14.37445936126463,69.04618406329054
epigenomics_7225_filterContams_162,21.78434353463922,73.14084637540489
epigenomics_7225_filterContams_163,23.385990979147724,69.71706821907604
epigenomics_7225_filterContams_164,16.061484297545118,59.19221617008631
epigenomics_7225_filterContams_165,18.782464020960862,73.69537116078556
epigenomics_7225_filterContams_166,19.672039857034935,62.31582480853959
epigenomics_7225_filterContams_167,16.5885094000422,67.98442875720947
epigenomics_7225_filterContams_168,20.933853943510275,72.92111959537029
epigenomics_7225_filterContams_169,19.871757349772974,54.18699515034544
epigenomics_7225_filterContams_170,22.476086554523008,69.19950790788069
epigenomics_7225_filterContams_171,14.03058781371362,74.2594135924793
epigenomics_7225_filterContams_172,14.043750924690661,47.983137560257475
epigenomics_7225_filterContams_173,25.822077639541376,65.43470908467614
epigenomics_7225_filterContams_174,17.655007074604136,72.61809722010547
epigenomics_7225_filterContams_175,19.3088686443007,60.31293686040394
epigenomics_7225_filterContams_176,23.890378893515642,69.5595888921771
epigenomics_7225_filterContams_177,19.562856150299666,66.0587414094436
epigenomics_7225_filterContams_178,18.324936630807134,67.53909527779817
epigenomics_7225_filterContams_179,15.399773108220288,66.39917468754204
