request,latency,mem
epigenomics_9910_entry_0,1.0,1.0
epigenomics_9910_fastqSplit_0,47.814369665903605,101.3325083056782
epigenomics_9910_fastqSplit_1,81.11869092551058,102.10737772814747
epigenomics_9910_filterContams_0,18.765567149387845,56.85246513582422
epigenomics_9910_filterContams_1,18.251890348265658,72.36648593180111
epigenomics_9910_filterContams_2,22.691547500403765,79.73153746898197
epigenomics_9910_filterContams_3,19.644826298567608,63.24111134196096
epigenomics_9910_filterContams_4,20.968681503099013,72.3308188223193
epigenomics_9910_filterContams_5,21.316083021649955,58.877796255964554
epigenomics_9910_filterContams_6,23.145723934069682,69.63829421056067
epigenomics_9910_filterContams_7,14.556976945043074,63.33621274237089
epigenomics_9910_filterContams_8,23.77862740360288,73.89652785726611
epigenomics_9910_filterContams_9,22.415178746360258,64.75907199145051
epigenomics_9910_filterContams_10,15.445960275927304,78.071962255487
epigenomics_9910_filterContams_11,16.428290994153045,76.47858975828068
epigenomics_9910_filterContams_12,20.512455564242813,64.222965695074
epigenomics_9910_filterContams_13,20.970235689727367,67.21155939875973
epigenomics_9910_filterContams_14,20.846542676056867,71.63552318920817
epigenomics_9910_filterContams_15,19.489213235029965,61.03455772115056
epigenomics_9910_filterContams_16,27.2685690047986,65.77872212823893
epigenomics_9910_filterContams_17,16.679176374754753,75.03517312878562
epigenomics_9910_filterContams_18,23.8202271225089,81.74178770549852
epigenomics_9910_filterContams_19,17.761959853799905,62.004337847615744
epigenomics_9910_filterContams_20,24.015287237153494,61.73468255314363
epigenomics_9910_filterContams_21,21.751434663438804,74.04930488510438
epigenomics_9910_filterContams_22,14.731773801591322,64.08237095015882
epigenomics_9910_filterContams_23,19.630532917597456,63.046648323329016
epigenomics_9910_filterContams_24,20.429353331124226,64.11780648391577
epigenomics_9910_filterContams_25,15.430030399180886,61.23922429584131
epigenomics_9910_filterContams_26,19.056596777935074,65.34796885838152
epigenomics_9910_filterContams_27,25.57259635807842,61.43060078088334
epigenomics_9910_filterContams_28,19.467678330358083,78.11330203136745
epigenomics_9910_filterContams_29,20.080502128615475,71.24082603573147
epigenomics_9910_filterContams_30,21.279426507405773,67.23824207426004
epigenomics_9910_filterContams_31,20.865585636392247,65.39020825208864
epigenomics_9910_filterContams_32,14.146027633944836,58.15061241582834
epigenomics_9910_filterContams_33,17.73930421331998,64.52316828866017
epigenomics_9910_filterContams_34,23.982107077774064,70.15517501357643
epigenomics_9910_filterContams_35,24.590063015034254,69.55153905374037
epigenomics_9910_filterContams_36,18.327353829450722,56.579503698737255
epigenomics_9910_filterContams_37,18.80335111975777,66.2923354028924
epigenomics_9910_filterContams_38,21.006057168146654,61.084448478809335
epigenomics_9910_filterContams_39,16.80506107513844,66.9011737211978
epigenomics_9910_filterContams_40,17.44637859997647,58.05786552718012
epigenomics_9910_filterContams_41,21.878737296981704,63.05268544069068
epigenomics_9910_filterContams_42,24.904789409541607,68.37853649222694
epigenomics_9910_filterContams_43,24.250817913399825,67.99643136910417
epigenomics_9910_filterContams_44,21.862501264658057,51.06998392256595
epigenomics_9910_filterContams_45,19.68135993301755,56.61390860654695
epigenomics_9910_filterContams_46,22.826460414912084,70.39861216660813
epigenomics_9910_filterContams_47,24.55985261230796,62.51295102761428
epigenomics_9910_filterContams_48,19.077995242556703,56.44556091695398
epigenomics_9910_filterContams_49,19.90409874697061,66.15155556580184
epigenomics_9910_filterContams_50,20.660493612246505,74.82266753112924
epigenomics_9910_filterContams_51,22.202522752509545,54.28213705185067
epigenomics_9910_filterContams_52,19.90435309708578,65.81975576015114
epigenomics_9910_filterContams_53,20.982672075521272,73.16693297261993
epigenomics_9910_filterContams_54,21.012121168892314,66.14366456758881
epigenomics_9910_filterContams_55,15.714505478072416,55.60270325279808
epigenomics_9910_filterContams_56,19.777084078372525,73.20377645571926
epigenomics_9910_filterContams_57,20.04048066350722,62.52174230226071
epigenomics_9910_filterContams_58,19.96767572376567,63.42458857202729
epigenomics_9910_filterContams_59,21.457068345710205,59.972791526151966
epigenomics_9910_filterContams_60,19.172022525932288,55.20244847719965
epigenomics_9910_filterContams_61,23.958783909713578,55.52019604467992
epigenomics_9910_filterContams_62,17.095458697471496,59.153674741307746
epigenomics_9910_filterContams_63,24.122328482290385,59.57728311228958
epigenomics_9910_filterContams_64,21.434474033054318,67.90631195346296
epigenomics_9910_filterContams_65,19.95158662201349,62.46429369776989
epigenomics_9910_filterContams_66,22.51464978244886,55.46702756210737
epigenomics_9910_filterContams_67,25.487416352059412,66.89100774181483
epigenomics_9910_filterContams_68,26.61959632046178,71.32984029349
epigenomics_9910_filterContams_69,20.067559644382282,65.32160619465496
epigenomics_9910_filterContams_70,25.016140830251956,70.9863728464754
epigenomics_9910_filterContams_71,14.850940777412852,60.56635920130466
epigenomics_9910_filterContams_72,15.131011735914033,61.0631958566809
epigenomics_9910_filterContams_73,24.361248247391757,54.45635168393375
epigenomics_9910_filterContams_74,21.27677790558144,76.87264436018951
epigenomics_9910_filterContams_75,18.797121624265877,66.41534288073417
epigenomics_9910_filterContams_76,18.218509066041555,56.578266236333285
epigenomics_9910_filterContams_77,13.67923666156662,69.3643587498289
epigenomics_9910_filterContams_78,18.47634323183409,75.93735860910064
epigenomics_9910_filterContams_79,23.800817388640205,71.99067607172117
epigenomics_9910_filterContams_80,23.92781049264848,55.277114150252714
epigenomics_9910_filterContams_81,19.363610451384947,52.48750070536721
epigenomics_9910_filterContams_82,21.80747401838757,72.82276563831859
