request,latency,mem
epigenomics_5903_entry_0,1.0,1.0
epigenomics_5903_fastqSplit_0,58.60648852077608,95.62363474632953
epigenomics_5903_fastqSplit_1,69.78461927725388,100.95921424896567
epigenomics_5903_filterContams_0,22.13545743365067,77.85357300784862
epigenomics_5903_filterContams_1,18.0501760559224,54.931661277714
epigenomics_5903_filterContams_2,23.21411398307179,75.76224168450418
epigenomics_5903_filterContams_3,19.187642421906187,72.05925898403886
epigenomics_5903_filterContams_4,23.11592104286973,64.298456668266
epigenomics_5903_filterContams_5,21.955771284238182,59.447085580684075
epigenomics_5903_filterContams_6,21.554302403977257,75.40438686317938
epigenomics_5903_filterContams_7,21.063186881949694,51.673981713902045
epigenomics_5903_filterContams_8,19.853807441699697,66.64671247220323
epigenomics_5903_filterContams_9,21.204314887670805,68.39351276917351
epigenomics_5903_filterContams_10,13.585500094405218,53.09392058494421
epigenomics_5903_filterContams_11,22.501811018841163,68.50997572285442
epigenomics_5903_filterContams_12,20.25317878427286,64.90663320565928
epigenomics_5903_filterContams_13,18.371110180015442,71.73142814224592
epigenomics_5903_filterContams_14,17.70856332596232,75.48821430564301
epigenomics_5903_filterContams_15,23.898732543521252,61.952590456678905
epigenomics_5903_filterContams_16,19.70090896406035,60.86918795051456
epigenomics_5903_filterContams_17,18.55277172796602,64.62783836465842
epigenomics_5903_filterContams_18,20.34195735869964,52.46614396677629
epigenomics_5903_filterContams_19,15.816744134003628,65.96453171500303
epigenomics_5903_filterContams_20,17.725976601556408,65.24292095949815
epigenomics_5903_filterContams_21,19.863311327769715,70.75008498294488
epigenomics_5903_filterContams_22,26.217805891486513,76.39814390961841
epigenomics_5903_filterContams_23,21.625183201476137,71.68008493130752
epigenomics_5903_filterContams_24,17.402223104882708,69.54737817799524
epigenomics_5903_filterContams_25,21.40770115844933,68.30151103557364
epigenomics_5903_filterContams_26,19.96101244992123,56.461245223812455
epigenomics_5903_filterContams_27,19.019479648911048,60.13666955111159
epigenomics_5903_filterContams_28,20.16731561533475,68.05903952121729
epigenomics_5903_filterContams_29,25.37903977758041,67.50574222347106
epigenomics_5903_filterContams_30,17.451231673324653,80.57392546013314
epigenomics_5903_filterContams_31,15.998062185894238,75.55577435058495
epigenomics_5903_filterContams_32,20.50676478731348,51.16390372937953
epigenomics_5903_filterContams_33,20.004932466267046,80.4705697955664
epigenomics_5903_filterContams_34,19.99171752540928,54.623327565932264
epigenomics_5903_filterContams_35,17.278333378607805,61.16932768079175
epigenomics_5903_filterContams_36,15.605556490644492,78.78979511799633
epigenomics_5903_filterContams_37,20.810356537624198,53.87766401814899
epigenomics_5903_filterContams_38,25.535146417799012,61.84052556263854
epigenomics_5903_filterContams_39,21.136945982325077,66.06207836816478
epigenomics_5903_filterContams_40,18.182919282283812,62.852258435107125
epigenomics_5903_filterContams_41,20.039409396457103,65.51900662725207
epigenomics_5903_filterContams_42,17.855339638404516,67.64011006264616
epigenomics_5903_filterContams_43,20.97481197133304,70.65522195358268
epigenomics_5903_filterContams_44,18.13856751509884,60.89387683605161
epigenomics_5903_filterContams_45,22.62758425666723,58.35408898932811
epigenomics_5903_filterContams_46,18.862719349664182,68.75832457278655
epigenomics_5903_filterContams_47,20.588852000359054,56.82581361030422
epigenomics_5903_filterContams_48,21.841474480186495,51.4883045555197
epigenomics_5903_filterContams_49,16.983634728658775,53.98395938048688
epigenomics_5903_filterContams_50,13.238510959895759,67.80306579414969
epigenomics_5903_filterContams_51,16.43434154795834,68.61052430138106
epigenomics_5903_filterContams_52,16.600928233764794,52.68260403690695
epigenomics_5903_filterContams_53,20.181835942955647,52.617491649766265
epigenomics_5903_filterContams_54,22.843789550857522,77.51068922784778
epigenomics_5903_filterContams_55,18.808389205640335,64.68572791870581
epigenomics_5903_filterContams_56,25.310075541242103,51.11246453775307
epigenomics_5903_filterContams_57,22.1827969562837,63.178294390117976
epigenomics_5903_filterContams_58,17.228750610210348,62.595957625191865
epigenomics_5903_filterContams_59,10.410629463155292,63.67689533307582
epigenomics_5903_filterContams_60,20.87759292955779,66.65621296516156
epigenomics_5903_filterContams_61,21.78975145974961,41.50767676150445
epigenomics_5903_filterContams_62,17.940560691889306,52.39918444403029
epigenomics_5903_filterContams_63,16.84315276601499,64.59949810220107
epigenomics_5903_filterContams_64,21.369220827057607,81.70665646281005
epigenomics_5903_filterContams_65,19.733721009478888,82.79578999132522
epigenomics_5903_filterContams_66,19.698717176782438,70.935690179821
epigenomics_5903_filterContams_67,19.51022430854704,59.73068613616083
epigenomics_5903_filterContams_68,15.592579176430425,74.58492757836905
epigenomics_5903_filterContams_69,22.885311573061706,51.3606139202228
epigenomics_5903_filterContams_70,20.184579206222487,69.22797915970153
epigenomics_5903_filterContams_71,19.43327077672408,67.71825655026247
epigenomics_5903_filterContams_72,25.178013305156917,60.24499206732134
epigenomics_5903_filterContams_73,21.927198445168962,71.53446253319453
epigenomics_5903_filterContams_74,17.596405263749585,63.683109462002506
epigenomics_5903_filterContams_75,22.295134497718642,69.87322515190631
epigenomics_5903_filterContams_76,10.992469528832524,70.60041997772342
epigenomics_5903_filterContams_77,17.462374991419537,68.64821978775987
epigenomics_5903_filterContams_78,26.08396887111798,84.2851955168388
epigenomics_5903_filterContams_79,21.84372715761263,61.580021288580426
epigenomics_5903_filterContams_80,21.662685635006323,55.792663458254054
epigenomics_5903_filterContams_81,21.58201297043865,60.02897909024662
epigenomics_5903_filterContams_82,19.294832003329685,82.907901772933
epigenomics_5903_filterContams_83,20.129436386156154,60.532188701873395
epigenomics_5903_filterContams_84,17.08491187943098,66.93225236967393
epigenomics_5903_filterContams_85,16.1810332970028,62.897487848201244
epigenomics_5903_filterContams_86,18.416012592594132,68.80324446016672
epigenomics_5903_filterContams_87,22.86287876102103,53.58058481380702
epigenomics_5903_filterContams_88,16.935920450329455,80.2909694210023
epigenomics_5903_filterContams_89,22.153309824598022,70.63550677365356
epigenomics_5903_filterContams_90,17.811228322821723,53.789533038225066
epigenomics_5903_filterContams_91,26.12395732041943,64.43929650371908
epigenomics_5903_filterContams_92,18.653854699185413,69.22349535257891
epigenomics_5903_filterContams_93,20.713284178594954,58.6876751813164
epigenomics_5903_filterContams_94,21.232298709016035,72.75323807644729
epigenomics_5903_filterContams_95,20.743338374179935,65.86290795647977
epigenomics_5903_filterContams_96,23.771365058912483,65.46401131884981
epigenomics_5903_filterContams_97,18.96672877894371,57.44152253804416
epigenomics_5903_filterContams_98,18.859414266021272,54.001445398019854
epigenomics_5903_filterContams_99,23.939404188437933,68.34698709843747
epigenomics_5903_filterContams_100,21.679691236345747,73.03547222603657
epigenomics_5903_filterContams_101,19.781394718197873,66.93262153979869
epigenomics_5903_filterContams_102,17.17626761751117,61.34691810679571
epigenomics_5903_filterContams_103,18.36939076298128,53.93684515027585
epigenomics_5903_filterContams_104,12.531710903729845,67.93576495657639
epigenomics_5903_filterContams_105,19.720529244065172,85.54323431702136
epigenomics_5903_filterContams_106,15.310219898963421,70.39540756798732
epigenomics_5903_filterContams_107,19.123451649272866,69.32900834614519
epigenomics_5903_filterContams_108,23.448508494969605,60.47389406937598
epigenomics_5903_filterContams_109,20.565466650437223,60.099814595960666
epigenomics_5903_filterContams_110,21.183326811322505,65.7078020639788
epigenomics_5903_filterContams_111,15.631404609291307,62.838087644458824
epigenomics_5903_filterContams_112,19.638492308595218,68.61686789673769
epigenomics_5903_filterContams_113,18.292024605789575,58.32997704271448
epigenomics_5903_filterContams_114,20.706041106083177,67.79081086779046
epigenomics_5903_filterContams_115,19.225971932945995,75.64793445239884
epigenomics_5903_filterContams_116,20.13762678812441,70.0459224633683
epigenomics_5903_filterContams_117,24.9994589655427,64.89871789016085
epigenomics_5903_filterContams_118,17.249553731712187,57.76933133757734
epigenomics_5903_filterContams_119,26.41149726784075,53.85867205338814
epigenomics_5903_filterContams_120,14.699103987727138,46.43988214082691
epigenomics_5903_filterContams_121,17.321767363272624,56.478216843329506
epigenomics_5903_filterContams_122,19.066505381114574,58.78068788380721
epigenomics_5903_filterContams_123,25.324073690544076,72.80118463097482
epigenomics_5903_filterContams_124,21.194767896483857,55.22308335309238
epigenomics_5903_filterContams_125,22.41365588491226,60.76926255286402
epigenomics_5903_filterContams_126,19.95570677463791,65.06520588287594
epigenomics_5903_filterContams_127,21.098384425403715,61.11851529577962
epigenomics_5903_filterContams_128,16.535225534369044,63.78280584582538
epigenomics_5903_filterContams_129,20.543447804192837,64.27410172504479
epigenomics_5903_filterContams_130,19.852032958347657,61.35137980419974
epigenomics_5903_filterContams_131,18.911352414316795,68.92732263737801
epigenomics_5903_filterContams_132,16.169990609113057,79.53398235155925
epigenomics_5903_filterContams_133,21.14267619088137,67.05341883416662
epigenomics_5903_filterContams_134,16.61741002983152,65.2117517284185
epigenomics_5903_filterContams_135,19.682649589801034,63.19572105116637
epigenomics_5903_filterContams_136,18.675352133130552,74.4083374385941
epigenomics_5903_filterContams_137,22.965269075434335,76.82437440048113
epigenomics_5903_filterContams_138,16.252058496387686,73.24765783526185
epigenomics_5903_filterContams_139,22.742220319745048,64.3752982847353
epigenomics_5903_filterContams_140,20.52079898543203,52.65814703207767
epigenomics_5903_filterContams_141,22.04269309584664,63.781944557585234
epigenomics_5903_filterContams_142,19.709102005493513,80.42064919760172
epigenomics_5903_filterContams_143,21.2040128609395,54.29055582186429
epigenomics_5903_filterContams_144,21.409245033253402,69.78634920522673
epigenomics_5903_filterContams_145,19.27742418349446,52.63934555544256
epigenomics_5903_filterContams_146,18.775764408596366,61.16617758613533
epigenomics_5903_filterContams_147,18.95118474493927,73.40575097170807
epigenomics_5903_filterContams_148,20.695553536817076,75.11157742047753
epigenomics_5903_filterContams_149,13.907046655504859,52.45606472013043
epigenomics_5903_filterContams_150,24.94758744885346,76.46605163271646
epigenomics_5903_filterContams_151,19.526281623088988,64.61252032772609
epigenomics_5903_filterContams_152,17.607498379069018,48.03124139200043
epigenomics_5903_filterContams_153,22.0483574703249,64.14185548677807
epigenomics_5903_filterContams_154,21.200239422739244,56.587661890057575
epigenomics_5903_filterContams_155,20.94999768711133,66.23965620539751
epigenomics_5903_filterContams_156,19.09974558065675,69.53397454737922
epigenomics_5903_filterContams_157,17.952405836020265,75.93695246395174
epigenomics_5903_filterContams_158,20.2758299985441,49.51052174098795
epigenomics_5903_filterContams_159,26.03663737646042,59.813131818384576
epigenomics_5903_filterContams_160,20.779799386610748,70.84591325619894
epigenomics_5903_filterContams_161,16.53169069328034,65.82801853740229
epigenomics_5903_filterContams_162,13.853342321660593,59.973262160952764
epigenomics_5903_filterContams_163,14.294802271816913,63.90756336551873
epigenomics_5903_filterContams_164,19.332200897929454,55.27793827219563
epigenomics_5903_filterContams_165,23.21936374103069,57.168325890019936
epigenomics_5903_filterContams_166,19.061110910439893,64.07003849703776
epigenomics_5903_filterContams_167,23.446034883170693,47.602552053814804
epigenomics_5903_filterContams_168,24.823015327297373,63.45884350577282
epigenomics_5903_filterContams_169,19.080866263841596,57.161366822405306
epigenomics_5903_filterContams_170,21.829702441270484,63.57791493107858
epigenomics_5903_filterContams_171,19.07857243170066,59.194020256678954
epigenomics_5903_filterContams_172,16.520162543983364,77.02284826902803
epigenomics_5903_filterContams_173,24.274346435411037,52.527580299193374
epigenomics_5903_filterContams_174,23.64994311676705,69.67132929864958
epigenomics_5903_filterContams_175,21.19096836353277,68.70239822889428
epigenomics_5903_filterContams_176,22.638687053904054,57.227726256363496
epigenomics_5903_filterContams_177,19.530078449461673,60.781943063380766
epigenomics_5903_filterContams_178,19.647529122675888,53.53469012642152
epigenomics_5903_filterContams_179,17.338382031185578,65.78492161674748
epigenomics_5903_filterContams_180,15.905430694908404,54.143096415759146
epigenomics_5903_filterContams_181,21.16885862991116,67.04367199679477
epigenomics_5903_filterContams_182,21.993992448581153,54.33803074999584
epigenomics_5903_filterContams_183,20.24311665732591,70.91335071751982
epigenomics_5903_filterContams_184,13.981252682492338,59.05228424121977
epigenomics_5903_filterContams_185,21.20769915363642,73.42229645891878
epigenomics_5903_filterContams_186,16.5343378925414,74.73953396814446
epigenomics_5903_filterContams_187,24.4288677280754,62.20045260512596
epigenomics_5903_filterContams_188,21.992445342069015,65.37089431361002
epigenomics_5903_filterContams_189,20.75345388508469,65.67980181269249
epigenomics_5903_filterContams_190,17.175959369986707,57.13978414739743
epigenomics_5903_filterContams_191,19.620868406471594,64.1315125289987
epigenomics_5903_filterContams_192,19.960595010300356,52.013286813107285
epigenomics_5903_filterContams_193,17.864059805327532,63.97769286628146
epigenomics_5903_filterContams_194,18.845984839311424,75.0786680382567
epigenomics_5903_filterContams_195,16.83099151419356,66.0120750124937
epigenomics_5903_filterContams_196,23.36578359732518,61.83910825898304
epigenomics_5903_filterContams_197,17.577571763106285,61.791597048441496
epigenomics_5903_filterContams_198,16.63091976752682,60.129884505750056
epigenomics_5903_filterContams_199,18.568434370506026,66.97323885007762
epigenomics_5903_filterContams_200,19.327617654575004,64.25541638019273
epigenomics_5903_filterContams_201,21.27295916234355,70.62148132758612
epigenomics_5903_filterContams_202,17.851658178112594,54.48719461033941
epigenomics_5903_filterContams_203,24.39687544811241,56.489090895752774
epigenomics_5903_filterContams_204,19.924040161857143,71.54492705525635
epigenomics_5903_filterContams_205,21.663783262947767,71.90272447322192
