request,latency,mem
epigenomics_8265_entry_0,1.0,1.0
epigenomics_8265_fastqSplit_0,76.96685435069338,116.04685976291678
epigenomics_8265_fastqSplit_1,52.249376603390985,100.28656581924785
epigenomics_8265_filterContams_0,15.079719145198553,61.29088050158877
epigenomics_8265_filterContams_1,22.60125475260167,76.09537587006349
epigenomics_8265_filterContams_2,22.826651074062898,60.901133609553476
epigenomics_8265_filterContams_3,23.19096409549698,67.10559220950628
epigenomics_8265_filterContams_4,17.829482323010133,61.464058943915475
epigenomics_8265_filterContams_5,15.965173380513626,69.23662274055518
epigenomics_8265_filterContams_6,19.880533242091406,71.1102391194069
epigenomics_8265_filterContams_7,22.17799955713855,61.48708382878051
epigenomics_8265_filterContams_8,18.152678032656905,63.91610594023265
epigenomics_8265_filterContams_9,25.38403353064915,73.56497514249965
epigenomics_8265_filterContams_10,21.998047655772037,61.2489259543772
epigenomics_8265_filterContams_11,21.258662854087465,56.88775210866323
epigenomics_8265_filterContams_12,17.850855992088192,49.563684523107966
epigenomics_8265_filterContams_13,23.63625274267861,68.16541928570615
epigenomics_8265_filterContams_14,17.757541953582656,75.19743302306853
epigenomics_8265_filterContams_15,19.439192086510484,69.79354401371329
epigenomics_8265_filterContams_16,19.689393217548698,64.71119255014214
epigenomics_8265_filterContams_17,18.704619259297328,72.60498205724583
epigenomics_8265_filterContams_18,15.637373931450874,65.53756391168311
epigenomics_8265_filterContams_19,14.762638869064409,67.80466611062107
epigenomics_8265_filterContams_20,19.71040203802544,78.2543249727156
epigenomics_8265_filterContams_21,21.51319893555709,62.578942709594855
epigenomics_8265_filterContams_22,22.47079081672534,67.18649455380215
epigenomics_8265_filterContams_23,17.246241720231613,83.20333798770966
epigenomics_8265_filterContams_24,22.012733815838573,84.64671634364092
epigenomics_8265_filterContams_25,17.146234997235084,57.05430065161153
epigenomics_8265_filterContams_26,24.54282145974848,70.22312929371289
epigenomics_8265_filterContams_27,18.421704719406023,81.11875903031115
epigenomics_8265_filterContams_28,24.50375195762436,69.040860022058
epigenomics_8265_filterContams_29,20.755588234173086,63.16322293622914
epigenomics_8265_filterContams_30,16.50202277786213,70.56809541373451
