request,latency,mem
epigenomics_7294_entry_0,1.0,1.0
epigenomics_7294_fastqSplit_0,71.17612516212714,95.56089704561228
epigenomics_7294_fastqSplit_1,62.85917989736247,110.03080389433755
epigenomics_7294_filterContams_0,16.312792707538033,72.81025564932182
epigenomics_7294_filterContams_1,18.14972282181626,61.755814109599854
epigenomics_7294_filterContams_2,21.10429871546324,59.33419854521556
epigenomics_7294_filterContams_3,18.765169515014975,63.292772184131564
epigenomics_7294_filterContams_4,10.883516789552912,57.43792492350537
epigenomics_7294_filterContams_5,21.142227936447004,66.87151763756314
epigenomics_7294_filterContams_6,17.229221752465094,69.53552712858466
epigenomics_7294_filterContams_7,19.914815066327165,75.69652150873901
epigenomics_7294_filterContams_8,15.916891419953236,72.93866609515877
epigenomics_7294_filterContams_9,16.799325925682474,58.40240364842587
epigenomics_7294_filterContams_10,18.278882705033432,61.994230841106734
epigenomics_7294_filterContams_11,22.604940512630876,81.00048520382079
epigenomics_7294_filterContams_12,19.07278571815116,67.81971740805577
epigenomics_7294_filterContams_13,23.76705930492829,59.38232330884982
epigenomics_7294_filterContams_14,22.562726691369463,63.6194759758324
epigenomics_7294_filterContams_15,21.66310503990291,64.593254797125
epigenomics_7294_filterContams_16,18.342519276606545,85.05882436926001
epigenomics_7294_filterContams_17,17.864959077775907,62.57950668316224
epigenomics_7294_filterContams_18,19.387509859058586,47.05423599538075
epigenomics_7294_filterContams_19,20.53158822174708,65.27497960505201
epigenomics_7294_filterContams_20,18.818136511255304,63.895559701368
epigenomics_7294_filterContams_21,21.560791231929954,68.87035418226098
epigenomics_7294_filterContams_22,21.302248395176193,76.76755865355018
epigenomics_7294_filterContams_23,18.846214172335348,75.74026126000714
epigenomics_7294_filterContams_24,20.433644259272054,73.1601616791754
epigenomics_7294_filterContams_25,21.475676773464404,67.83338463393484
epigenomics_7294_filterContams_26,17.9285057103466,83.66529039064139
epigenomics_7294_filterContams_27,18.578255679560957,60.31862302592128
epigenomics_7294_filterContams_28,17.594476548922106,76.94252661909613
epigenomics_7294_filterContams_29,22.628748144017266,62.65385046794076
epigenomics_7294_filterContams_30,21.177638499828745,68.6351098113901
epigenomics_7294_filterContams_31,19.169248562574708,66.33086970767938
epigenomics_7294_filterContams_32,18.19569089736384,59.325058792710536
epigenomics_7294_filterContams_33,21.15012249286936,58.4500150073595
epigenomics_7294_filterContams_34,19.971994169063283,59.329120677951245
epigenomics_7294_filterContams_35,19.454604589723242,74.31539999835945
epigenomics_7294_filterContams_36,26.987054825194427,60.314845709194636
epigenomics_7294_filterContams_37,19.218425454856902,69.85840183661577
epigenomics_7294_filterContams_38,21.69250442875454,49.57220526522656
epigenomics_7294_filterContams_39,22.889194427386656,67.80066669721583
epigenomics_7294_filterContams_40,14.479618028513876,70.07232377199071
epigenomics_7294_filterContams_41,18.5523278698871,63.07829234812396
epigenomics_7294_filterContams_42,16.349068752419317,65.15926749135726
epigenomics_7294_filterContams_43,17.109591402387284,67.46907578395674
