request,latency,mem
epigenomics_301_entry_0,1.0,1.0
epigenomics_301_fastqSplit_0,64.64384560343788,93.69498676188448
epigenomics_301_fastqSplit_1,70.78051268077333,111.18358386408269
epigenomics_301_filterContams_0,18.515370917579702,75.75136643582461
epigenomics_301_filterContams_1,20.951394637197936,77.62560989909053
epigenomics_301_filterContams_2,16.390975081737306,65.26289728043578
epigenomics_301_filterContams_3,20.060542864401363,65.77381066139407
epigenomics_301_filterContams_4,16.923402569225022,64.50223598250108
epigenomics_301_filterContams_5,19.003302445398674,51.22307434922826
epigenomics_301_filterContams_6,24.625625654268653,71.50057638624489
epigenomics_301_filterContams_7,17.6493908053009,60.34400407986304
epigenomics_301_filterContams_8,14.609925146894945,67.54191219080532
epigenomics_301_filterContams_9,24.45317462597566,59.50699022168245
epigenomics_301_filterContams_10,20.287894152402718,71.40691547626345
epigenomics_301_filterContams_11,23.241928990220547,76.72774012108367
epigenomics_301_filterContams_12,13.755651688027033,77.12532202785594
epigenomics_301_filterContams_13,21.64971137996698,53.37469096854563
epigenomics_301_filterContams_14,20.174328407125977,74.80592715232821
epigenomics_301_filterContams_15,16.610393450162288,67.43461436296052
epigenomics_301_filterContams_16,16.021800459310604,75.37443601330196
epigenomics_301_filterContams_17,21.05200352179618,81.50212391366384
epigenomics_301_filterContams_18,22.52049281432923,64.41482638571004
epigenomics_301_filterContams_19,18.374701277597676,48.589829603426196
epigenomics_301_filterContams_20,20.463469430849116,49.756811717800296
epigenomics_301_filterContams_21,26.24726250775564,68.54440756209596
epigenomics_301_filterContams_22,21.63507843807872,61.185097693593086
epigenomics_301_filterContams_23,24.176361406952388,61.80523100855339
epigenomics_301_filterContams_24,21.509061842986974,65.39377476265273
epigenomics_301_filterContams_25,19.76443691046492,72.13119895173803
epigenomics_301_filterContams_26,17.471622085001922,63.35789947106282
epigenomics_301_filterContams_27,21.505633076828396,62.10684443100566
epigenomics_301_filterContams_28,22.89097294133303,64.47366426501634
epigenomics_301_filterContams_29,20.99034150212018,82.52555732080309
epigenomics_301_filterContams_30,22.757421474113368,58.31270398472734
epigenomics_301_filterContams_31,17.85023684026797,64.40189312084617
epigenomics_301_filterContams_32,24.186543780437347,79.4493618083372
epigenomics_301_filterContams_33,19.686888927590143,74.40378505305165
epigenomics_301_filterContams_34,14.079231180156729,71.15098641960391
epigenomics_301_filterContams_35,22.929185399395603,60.06102256305333
epigenomics_301_filterContams_36,19.519213451934284,73.41992356030659
epigenomics_301_filterContams_37,20.93604770438644,60.22719151328506
epigenomics_301_filterContams_38,26.30753732609527,58.32229933642934
epigenomics_301_filterContams_39,19.68663838758829,64.32873925252277
epigenomics_301_filterContams_40,13.016960991523119,76.89870756961126
epigenomics_301_filterContams_41,20.606128807029222,64.52019194385012
epigenomics_301_filterContams_42,20.342845791243107,61.503727322917186
epigenomics_301_filterContams_43,21.126572695041116,57.373072088269446
epigenomics_301_filterContams_44,16.588495414584724,73.20847453049352
epigenomics_301_filterContams_45,19.263331010677543,67.82251301942448
epigenomics_301_filterContams_46,22.375764653250638,61.223260899063874
epigenomics_301_filterContams_47,21.320045413690448,65.6739617706843
epigenomics_301_filterContams_48,23.58030763698453,55.36026264462646
epigenomics_301_filterContams_49,19.484868708146955,68.79750687873488
epigenomics_301_filterContams_50,18.865541044260787,62.66458877160457
epigenomics_301_filterContams_51,15.604043124272263,61.06189675036572
epigenomics_301_filterContams_52,19.77184437728249,54.694749211885885
epigenomics_301_filterContams_53,16.98745340046399,37.011804982746455
epigenomics_301_filterContams_54,23.308672817087025,77.40693084129609
epigenomics_301_filterContams_55,16.75482556717718,69.37939201948504
epigenomics_301_filterContams_56,17.366053424613856,71.79894013901394
epigenomics_301_filterContams_57,18.60619015147227,58.4974599067347
epigenomics_301_filterContams_58,17.44773498892924,77.69573946361514
epigenomics_301_filterContams_59,24.080744415066505,61.71362786936763
epigenomics_301_filterContams_60,15.400731994473015,72.36242846772949
epigenomics_301_filterContams_61,18.12995057123581,60.556027478071115
epigenomics_301_filterContams_62,17.980889797593104,61.101059705585016
epigenomics_301_filterContams_63,22.418555563910058,67.49427384373027
epigenomics_301_filterContams_64,20.245908718094,71.08596140169765
epigenomics_301_filterContams_65,21.406307246729924,83.5984037565711
epigenomics_301_filterContams_66,20.0974144733504,54.43944179045556
epigenomics_301_filterContams_67,15.321664367593314,53.26523763441515
epigenomics_301_filterContams_68,20.039379550638714,62.19025933728341
epigenomics_301_filterContams_69,25.47663648592004,55.3122919994691
epigenomics_301_filterContams_70,21.175833196185582,58.78205830957936
epigenomics_301_filterContams_71,23.578182957677207,63.36628800569753
epigenomics_301_filterContams_72,23.56789424433046,64.54891124704942
epigenomics_301_filterContams_73,15.625794453801046,70.31514217541407
epigenomics_301_filterContams_74,21.125629275057186,65.6198526163711
epigenomics_301_filterContams_75,14.683264069444558,66.24174351311628
epigenomics_301_filterContams_76,24.42593343339876,60.41379846033876
epigenomics_301_filterContams_77,20.108024132429975,69.40989549795407
epigenomics_301_filterContams_78,21.95485907922224,56.537951673611346
epigenomics_301_filterContams_79,20.228293848478337,64.49619686007831
epigenomics_301_filterContams_80,21.062312610819255,64.45681688081136
epigenomics_301_filterContams_81,22.738639437908553,62.94577339439107
epigenomics_301_filterContams_82,21.38625388355399,57.25322322464922
epigenomics_301_filterContams_83,21.580227050737744,62.786807265970694
