request,latency,mem
epigenomics_5324_entry_0,1.0,1.0
epigenomics_5324_fastqSplit_0,56.62071858232391,119.44732276971288
epigenomics_5324_fastqSplit_1,59.229122393025456,116.28949812668971
epigenomics_5324_filterContams_0,21.473904529294508,60.852659012150895
epigenomics_5324_filterContams_1,15.30372770556854,71.74613747791919
epigenomics_5324_filterContams_2,22.24172409818739,58.4998982778907
epigenomics_5324_filterContams_3,16.2833466615479,57.13344818239627
epigenomics_5324_filterContams_4,17.82542698165498,79.2954465333868
epigenomics_5324_filterContams_5,21.661415623226176,70.92069698362957
epigenomics_5324_filterContams_6,20.145915063906227,77.25672100356718
epigenomics_5324_filterContams_7,20.549253902481755,77.4455019402017
epigenomics_5324_filterContams_8,25.002319940350745,76.73836466467165
epigenomics_5324_filterContams_9,18.331514592335143,73.43383328558629
epigenomics_5324_filterContams_10,20.406034890641536,66.31908331242623
epigenomics_5324_filterContams_11,21.790878416438648,78.62258109033132
epigenomics_5324_filterContams_12,21.428644008341053,60.76137448955371
epigenomics_5324_filterContams_13,21.818922842761335,58.63865907432623
epigenomics_5324_filterContams_14,16.7993804704438,68.75114242032804
epigenomics_5324_filterContams_15,21.4139698540406,76.8002915765334
epigenomics_5324_filterContams_16,19.673804392073517,73.26462634849067
epigenomics_5324_filterContams_17,18.457352701030057,52.70993801017538
epigenomics_5324_filterContams_18,21.380529895065052,71.86192043316669
epigenomics_5324_filterContams_19,17.267491600045012,56.41344878919082
epigenomics_5324_filterContams_20,17.16707575089624,67.33687758483794
epigenomics_5324_filterContams_21,19.885935711906633,53.45455702830923
epigenomics_5324_filterContams_22,20.562301068815064,61.27455748246989
epigenomics_5324_filterContams_23,25.26063365345759,70.5186713640593
epigenomics_5324_filterContams_24,17.182885099520593,68.37428680381528
epigenomics_5324_filterContams_25,21.17395930287442,55.49220600881111
epigenomics_5324_filterContams_26,17.26639925388272,80.35116325571437
epigenomics_5324_filterContams_27,19.910816294228823,68.74935773280033
epigenomics_5324_filterContams_28,19.09645110519581,61.358782875707846
epigenomics_5324_filterContams_29,19.505854167203385,66.67794781936414
epigenomics_5324_filterContams_30,18.07555149084317,53.04308380917043
epigenomics_5324_filterContams_31,21.159138002847207,66.743545966276
epigenomics_5324_filterContams_32,13.41559698479973,67.39404826285471
epigenomics_5324_filterContams_33,18.504919412268986,69.61058833554516
epigenomics_5324_filterContams_34,18.227237898919924,55.23954614988861
epigenomics_5324_filterContams_35,22.10392720286812,57.617079209336865
epigenomics_5324_filterContams_36,21.16043779495609,55.37557796347752
epigenomics_5324_filterContams_37,20.10413082761839,57.57663417305872
epigenomics_5324_filterContams_38,21.599566727620516,75.37701172063824
epigenomics_5324_filterContams_39,23.496207250020916,72.31684892173217
epigenomics_5324_filterContams_40,21.422980123342242,75.39708750804098
epigenomics_5324_filterContams_41,19.063727170492324,59.09541414808223
epigenomics_5324_filterContams_42,20.661907358792956,64.81736116632676
epigenomics_5324_filterContams_43,19.779528890845107,73.19233534855708
epigenomics_5324_filterContams_44,22.174904793375273,75.6762283141011
epigenomics_5324_filterContams_45,22.58914635736882,62.43639449330955
epigenomics_5324_filterContams_46,18.246837438735575,66.81410265180037
epigenomics_5324_filterContams_47,23.503698321532816,71.69377342759103
epigenomics_5324_filterContams_48,22.73351437492474,65.18674642191249
epigenomics_5324_filterContams_49,16.616918214273692,42.42004918403255
epigenomics_5324_filterContams_50,19.489077370579672,55.59915177421936
epigenomics_5324_filterContams_51,15.003304483601369,65.75817396189781
epigenomics_5324_filterContams_52,19.162293378160577,52.710335430101566
epigenomics_5324_filterContams_53,25.35992407155335,73.20751267366447
epigenomics_5324_filterContams_54,20.22746343678772,57.703254660788865
epigenomics_5324_filterContams_55,18.14907723540087,53.67823622765996
epigenomics_5324_filterContams_56,20.024230865794667,66.96944598531333
