request,latency,mem
epigenomics_933_entry_0,1.0,1.0
epigenomics_933_fastqSplit_0,58.0560479375153,103.27142841880747
epigenomics_933_fastqSplit_1,65.21576242309614,108.6128847763838
epigenomics_933_filterContams_0,21.99241427486422,65.75218657115998
epigenomics_933_filterContams_1,20.379343570744734,57.92573064109442
epigenomics_933_filterContams_2,20.96266759890396,63.19028508310448
epigenomics_933_filterContams_3,21.100135368227757,82.47818473588012
epigenomics_933_filterContams_4,15.96545559236813,66.20294231149163
epigenomics_933_filterContams_5,22.072001333096946,60.81048058381084
epigenomics_933_filterContams_6,19.390117560318746,69.75838275062617
epigenomics_933_filterContams_7,23.471638366349918,44.930464016825006
epigenomics_933_filterContams_8,21.681838176123634,66.82170556064263
epigenomics_933_filterContams_9,19.01946401463286,59.585347785584275
epigenomics_933_filterContams_10,21.66343487572354,76.3868330141358
epigenomics_933_filterContams_11,26.926908408593157,59.37736798167325
epigenomics_933_filterContams_12,16.757467564527808,60.88161988541903
epigenomics_933_filterContams_13,21.82106898603802,63.1398163445825
epigenomics_933_filterContams_14,15.353637277358839,61.86634102341362
epigenomics_933_filterContams_15,22.51041403933728,55.23824924394062
epigenomics_933_filterContams_16,18.616967853724745,65.5613417290752
epigenomics_933_filterContams_17,19.455472270037802,69.01993311312135
epigenomics_933_filterContams_18,24.35139961562339,64.87791528601936
epigenomics_933_filterContams_19,17.288655804157642,69.57748588361203
epigenomics_933_filterContams_20,20.581255541483117,62.6834156163945
epigenomics_933_filterContams_21,17.768029445509587,72.39112585990311
epigenomics_933_filterContams_22,19.000403301182857,69.39425292128595
epigenomics_933_filterContams_23,23.197382488174576,60.371955752391294
epigenomics_933_filterContams_24,21.468822773177457,59.316702847647036
epigenomics_933_filterContams_25,17.27184407068037,68.000728586439
epigenomics_933_filterContams_26,14.516078255092676,50.58156668817928
epigenomics_933_filterContams_27,17.604620989910917,65.25949955564259
epigenomics_933_filterContams_28,21.39109706261105,63.585380432217654
epigenomics_933_filterContams_29,20.249181918459414,69.90240439997251
epigenomics_933_filterContams_30,12.942097395387318,61.75848216743553
epigenomics_933_filterContams_31,19.706576845517716,44.55653011280386
epigenomics_933_filterContams_32,22.026252380444845,69.3320077747756
epigenomics_933_filterContams_33,21.97804814687392,64.18441502207706
epigenomics_933_filterContams_34,17.060278795504534,60.83660944460927
epigenomics_933_filterContams_35,13.864139880990127,52.360184786415125
epigenomics_933_filterContams_36,28.317140991372312,58.96632663462734
epigenomics_933_filterContams_37,18.26922328878765,71.6973048462341
epigenomics_933_filterContams_38,20.151546735906763,62.57372470125654
epigenomics_933_filterContams_39,26.258295219774332,63.40200355102655
epigenomics_933_filterContams_40,20.03058882945704,61.18705129003532
epigenomics_933_filterContams_41,21.440013933695177,73.7726079353821
epigenomics_933_filterContams_42,12.349046442122898,50.77899560729531
epigenomics_933_filterContams_43,21.26345823768162,74.44969686554029
epigenomics_933_filterContams_44,23.83691620459186,57.6499820494777
epigenomics_933_filterContams_45,15.907113792089463,72.85501570140283
epigenomics_933_filterContams_46,15.71741044936782,70.44937969362344
epigenomics_933_filterContams_47,18.964341294608843,58.37311998979163
epigenomics_933_filterContams_48,24.83312682928848,63.81975311745919
epigenomics_933_filterContams_49,18.97554034920951,68.70662548989534
epigenomics_933_filterContams_50,22.766265554353467,60.24058985158711
epigenomics_933_filterContams_51,19.187739824988903,73.80775735549679
epigenomics_933_filterContams_52,23.518666682173606,62.874610815006704
epigenomics_933_filterContams_53,26.960737742118514,69.88338620335544
epigenomics_933_filterContams_54,19.263865852851147,81.6542340190737
epigenomics_933_filterContams_55,23.441208693670788,69.63343971609267
epigenomics_933_filterContams_56,22.920328132081604,73.47387405374923
epigenomics_933_filterContams_57,16.110189474794794,57.546291024994105
epigenomics_933_filterContams_58,21.38787706145919,50.45440200267914
epigenomics_933_filterContams_59,17.308505378137426,71.24279066700441
epigenomics_933_filterContams_60,21.441387804634488,56.70756922932345
epigenomics_933_filterContams_61,19.61320961763806,59.39687511354442
epigenomics_933_filterContams_62,25.732502212975305,66.6641482226338
epigenomics_933_filterContams_63,17.972791202656005,55.789895451526924
epigenomics_933_filterContams_64,18.27443348330852,70.68030971319885
epigenomics_933_filterContams_65,24.688806468013485,60.620771906861144
epigenomics_933_filterContams_66,17.626184376626753,74.6729616048103
epigenomics_933_filterContams_67,14.371323421697682,65.07984375872863
epigenomics_933_filterContams_68,18.815274169706264,58.0810690372558
epigenomics_933_filterContams_69,14.595003996044168,61.06712392791818
epigenomics_933_filterContams_70,20.464665599522366,64.52415713536463
epigenomics_933_filterContams_71,16.062924475863525,58.343491981374974
epigenomics_933_filterContams_72,14.10910628707963,59.1762386771372
epigenomics_933_filterContams_73,18.78043381834937,69.96940914208244
epigenomics_933_filterContams_74,19.196938601215585,77.4015351365446
epigenomics_933_filterContams_75,15.419360645318951,59.95068140989976
epigenomics_933_filterContams_76,19.247213663343747,60.913987316122615
epigenomics_933_filterContams_77,20.654320681055456,77.67010112411573
epigenomics_933_filterContams_78,20.93383720639554,67.09347886313537
epigenomics_933_filterContams_79,22.373451212257343,68.14072788382053
epigenomics_933_filterContams_80,18.85690984865618,62.35050538767681
epigenomics_933_filterContams_81,18.914253854460355,65.98497563416669
epigenomics_933_filterContams_82,20.992551165029788,75.46329061249125
epigenomics_933_filterContams_83,22.053473009152977,67.32891565210564
epigenomics_933_filterContams_84,26.086756883710944,57.26951490907011
epigenomics_933_filterContams_85,23.56695058303132,66.07425877466427
epigenomics_933_filterContams_86,19.16792028516499,65.8022879971623
epigenomics_933_filterContams_87,12.584142355782527,66.56472240226284
epigenomics_933_filterContams_88,15.383581453532342,55.6973252355731
epigenomics_933_filterContams_89,21.211268303616837,61.813556803132585
epigenomics_933_filterContams_90,17.32888219472139,58.884600830187075
epigenomics_933_filterContams_91,24.331508940974224,66.6791098182047
epigenomics_933_filterContams_92,21.357263386928647,70.04493161005809
epigenomics_933_filterContams_93,20.580400025165314,66.09425069425791
epigenomics_933_filterContams_94,17.987483549163954,75.07925153004021
epigenomics_933_filterContams_95,18.0200513319648,70.53681991834517
epigenomics_933_filterContams_96,21.46193480621672,73.97381963235082
epigenomics_933_filterContams_97,26.028465490836027,66.05308460759585
epigenomics_933_filterContams_98,18.65379841369942,47.4347536416043
epigenomics_933_filterContams_99,20.453476319288146,82.43697177496077
epigenomics_933_filterContams_100,22.89614319583291,79.90944926885207
epigenomics_933_filterContams_101,21.05364911136911,61.10329593612594
epigenomics_933_filterContams_102,24.363349497552626,57.72768748807337
epigenomics_933_filterContams_103,21.05045200149926,71.83545733200636
epigenomics_933_filterContams_104,18.645574731976545,56.28301174772077
epigenomics_933_filterContams_105,14.748595034090874,62.103531499950854
epigenomics_933_filterContams_106,10.545785787330377,63.3385932566705
epigenomics_933_filterContams_107,14.853273612590431,67.08171530176165
epigenomics_933_filterContams_108,21.838477825300416,73.78665578532144
epigenomics_933_filterContams_109,17.389991824004834,58.54086323829037
epigenomics_933_filterContams_110,16.07567697346922,65.07572111420433
epigenomics_933_filterContams_111,22.572199751689187,66.94428346998981
epigenomics_933_filterContams_112,21.654440405307724,64.00024152551583
epigenomics_933_filterContams_113,21.550180354514506,74.91213023610068
epigenomics_933_filterContams_114,26.226875272972535,60.87690263815355
epigenomics_933_filterContams_115,21.65560274705077,56.59907074399024
epigenomics_933_filterContams_116,15.64428798237428,57.72114189001182
epigenomics_933_filterContams_117,21.34417330716996,65.77431127282479
epigenomics_933_filterContams_118,21.362526326480513,75.26410922613584
epigenomics_933_filterContams_119,23.570741717183548,82.80641163786603
epigenomics_933_filterContams_120,16.361707220685247,57.67718764795744
epigenomics_933_filterContams_121,14.664595839251959,56.224898655219036
epigenomics_933_filterContams_122,18.585220901608793,51.231667004024054
epigenomics_933_filterContams_123,23.917089359526745,68.36040785536744
epigenomics_933_filterContams_124,19.10135048528404,65.17767501076588
epigenomics_933_filterContams_125,22.289752001526374,64.47913188652541
epigenomics_933_filterContams_126,17.509076440525295,56.306303300053365
epigenomics_933_filterContams_127,12.52614895634818,70.00486941914906
epigenomics_933_filterContams_128,17.31467175168576,66.41529757937441
epigenomics_933_filterContams_129,22.741362689799683,70.48386655768812
epigenomics_933_filterContams_130,17.3967591093507,81.70104551267883
epigenomics_933_filterContams_131,13.095408972695495,60.35316396237529
epigenomics_933_filterContams_132,22.830960860738266,62.27443147366715
