request,latency,mem
epigenomics_7562_filterContams_33,21.29991358320382,59.086828692361294
epigenomics_7562_filterContams_34,24.675170760932353,50.883999158334134
epigenomics_7562_filterContams_35,20.35267134448341,53.516993733076895
epigenomics_7562_filterContams_36,15.739103886672538,66.3115032520605
epigenomics_7562_filterContams_37,22.883266328794964,68.27888950209834
epigenomics_7562_filterContams_38,24.733110532528304,49.999878269875005
epigenomics_7562_filterContams_39,24.44663988343647,67.6851959618656
epigenomics_7562_filterContams_40,18.88990970581325,72.51622351711279
epigenomics_7562_filterContams_41,16.96839624458611,73.03664122835355
epigenomics_7562_filterContams_42,17.1655352040431,49.67917793344767
epigenomics_7562_filterContams_43,18.772947306290508,66.08981462259828
epigenomics_7562_filterContams_44,19.948311248991967,82.40144082914924
epigenomics_7562_filterContams_45,23.053249462678657,71.06406190161826
epigenomics_7562_filterContams_46,20.035983607969573,69.27694134526911
epigenomics_7562_filterContams_47,19.39345594884476,71.11193872271393
epigenomics_7562_filterContams_48,17.935196562227166,51.88981037132442
epigenomics_7562_filterContams_49,19.08215675214471,77.31773396817596
epigenomics_7562_filterContams_50,19.465473368848617,71.281008309719
epigenomics_7562_filterContams_51,26.136807561236633,69.49435040550141
epigenomics_7562_filterContams_52,19.21030601431688,59.242296136233236
epigenomics_7562_filterContams_53,18.925956228570026,64.25335267538628
epigenomics_7562_filterContams_54,23.419733177704234,79.18399135854298
epigenomics_7562_filterContams_55,21.437242672432788,48.92738320921892
epigenomics_7562_filterContams_56,19.096606636767664,79.31013670752392
epigenomics_7562_filterContams_57,19.224266644405805,61.917695280903615
epigenomics_7562_filterContams_58,19.15698654116258,72.73793856212558
epigenomics_7562_filterContams_59,18.153880607218714,58.964376893586014
epigenomics_7562_filterContams_60,16.661767227764038,67.48826083780182
epigenomics_7562_filterContams_61,23.701385169750168,53.00865291165121
epigenomics_7562_filterContams_62,22.246007661263743,68.4352798453746
epigenomics_7562_filterContams_63,15.46288523207534,64.58467415966726
epigenomics_7562_filterContams_64,19.15445136216704,61.947290645200226
epigenomics_7562_filterContams_65,17.45648471359128,70.94401587166587
epigenomics_7562_filterContams_66,20.32442213951126,59.47227079900329
epigenomics_7562_filterContams_67,18.901615834920275,61.90059302776087
epigenomics_7562_filterContams_68,21.560044142364266,61.334221356338226
epigenomics_7562_filterContams_69,20.419409239379398,64.8827386867344
epigenomics_7562_filterContams_70,16.22774739343335,59.515909349590736
epigenomics_7562_filterContams_71,20.56456186253236,64.16879133507604
epigenomics_7562_filterContams_72,20.42701714462465,70.98707545302031
epigenomics_7562_filterContams_73,16.17764553971006,56.460868552060944
epigenomics_7562_filterContams_74,23.737052305365612,68.31408759373718
epigenomics_7562_filterContams_75,16.01818144200663,67.85200904432241
epigenomics_7562_filterContams_76,16.141497290516632,54.46986018161827
epigenomics_7562_filterContams_77,19.537681270137497,57.86357044650019
epigenomics_7562_filterContams_78,23.339868934962933,65.27028823610823
epigenomics_7562_filterContams_79,20.421279673574105,70.54509748430354
epigenomics_7562_filterContams_80,19.059891940149143,50.46455935521294
epigenomics_7562_filterContams_81,26.288915397691238,64.62339497790468
epigenomics_7562_filterContams_82,23.653876669060757,73.38999441267883
epigenomics_7562_filterContams_83,18.597967902662965,59.536474001370514
epigenomics_7562_filterContams_84,18.0467768423661,55.514909248118286
epigenomics_7562_filterContams_85,21.081455677226252,56.26855943259004
epigenomics_7562_filterContams_86,18.536531858629857,58.50702210372409
epigenomics_7562_filterContams_87,26.530413483404672,53.892976195754386
epigenomics_7562_filterContams_88,17.82612175135886,60.38613369929945
epigenomics_7562_filterContams_89,21.164200720136265,59.45060663224538
epigenomics_7562_filterContams_90,21.37196447835044,52.689190256310766
epigenomics_7562_filterContams_91,20.18269528932136,63.383319058607036
epigenomics_7562_filterContams_92,21.49012569256333,74.4623239058411
epigenomics_7562_filterContams_93,21.73973543517247,62.479013589247415
epigenomics_7562_filterContams_94,20.15028595913004,69.36022977872392
epigenomics_7562_filterContams_95,16.363900519356115,68.00554767154011
epigenomics_7562_filterContams_96,22.454855629948263,41.43343896673392
epigenomics_7562_filterContams_97,25.288862360532413,70.29657754839072
epigenomics_7562_filterContams_98,22.390989078640644,60.43908898858291
epigenomics_7562_filterContams_99,18.701065355562704,59.71928129538256
epigenomics_7562_filterContams_100,18.658060247480844,59.827262515979875
epigenomics_7562_filterContams_101,26.863320059607886,54.98356740190293
epigenomics_7562_filterContams_102,23.512563850213688,62.86085348543769
epigenomics_7562_filterContams_103,17.968115873424868,69.97959686370419
epigenomics_7562_filterContams_104,24.93648447784829,58.37487167809766
epigenomics_7562_filterContams_105,17.9444451297642,77.8326875410081
epigenomics_7562_filterContams_106,19.061129093893314,76.61353543484707
epigenomics_7562_filterContams_107,20.5801739426186,68.8098348839215
epigenomics_7562_filterContams_108,20.22038650327215,72.20462799618038
epigenomics_7562_filterContams_109,21.767102726119326,62.47682557517267
epigenomics_7562_filterContams_110,18.080810580461623,71.41882501998784
epigenomics_7562_filterContams_111,20.389039871893495,67.63413139970046
epigenomics_7562_filterContams_112,20.149530764540216,64.74478493518728
epigenomics_7562_filterContams_113,20.604859799760966,80.3419320993707
epigenomics_7562_filterContams_114,16.57472851398571,79.75018675142812
epigenomics_7562_filterContams_115,18.492769853904,62.57321694093197
epigenomics_7562_filterContams_116,19.013492102060834,59.0588413747375
epigenomics_7562_filterContams_117,23.516599487860205,69.83082338039785
epigenomics_7562_filterContams_118,16.92662035986264,80.13384724364211
epigenomics_7562_filterContams_119,18.658408757257174,66.1202332032498
epigenomics_7562_filterContams_120,21.418868560420712,57.6614941666244
epigenomics_7562_filterContams_121,17.258891121691384,55.58097209962291
epigenomics_7562_filterContams_122,25.64567669348326,67.04648412208282
epigenomics_7562_filterContams_123,19.100027918648177,62.817009988425525
epigenomics_7562_filterContams_124,17.813032126953754,72.50046738779828
epigenomics_7562_filterContams_125,16.313462920383436,64.94550270012525
epigenomics_7562_filterContams_126,19.301568467659354,59.111714901513956
epigenomics_7562_filterContams_127,24.8968387031233,63.53818798891528
epigenomics_7562_filterContams_128,16.781022767224226,53.807742279967044
epigenomics_7562_filterContams_129,18.476140221036406,51.68282484700167
epigenomics_7562_filterContams_130,13.63303628062327,63.21560758290126
epigenomics_7562_filterContams_131,22.981991335144553,65.94891854713097
epigenomics_7562_filterContams_132,19.08913238190369,54.483865799015064
epigenomics_7562_filterContams_133,26.168143790316982,80.43824287685703
epigenomics_7562_filterContams_134,20.427229680431985,57.14849250808197
epigenomics_7562_filterContams_135,18.300391272005886,54.341796966355986
epigenomics_7562_filterContams_136,23.906419925647928,63.99973728282908
epigenomics_7562_filterContams_137,18.075708357365606,71.14519022473831
epigenomics_7562_filterContams_138,21.903894428742067,59.68463515886167
epigenomics_7562_filterContams_139,16.363278142878936,75.99961336164436
epigenomics_7562_filterContams_140,19.13911551955748,55.31942251886522
epigenomics_7562_filterContams_141,20.081844231856383,49.75376734447146
epigenomics_7562_filterContams_142,16.71586690977668,79.9089403311867
epigenomics_7562_filterContams_143,17.596194789040393,67.59351873013354
epigenomics_7562_filterContams_144,19.982441934455046,59.531154435229595
epigenomics_7562_filterContams_145,20.993239003848416,59.443155221091764
epigenomics_7562_filterContams_146,21.850523726180132,54.11040342735983
epigenomics_7562_filterContams_147,19.948885422926733,69.73615159432099
epigenomics_7562_filterContams_148,23.47542872067246,79.46926992710881
epigenomics_7562_filterContams_149,18.78024298732041,62.880760586977054
epigenomics_7562_filterContams_150,20.00818084942425,69.5175291471878
epigenomics_7562_filterContams_151,23.816394167630015,66.60580548789669
epigenomics_7562_filterContams_152,19.9880769377645,61.51031833947399
epigenomics_7562_filterContams_153,20.845765398952935,65.87636082724482
epigenomics_7562_filterContams_154,17.804395399395545,79.01942730155714
epigenomics_7562_filterContams_155,23.816537397705588,71.25859796881154
epigenomics_7562_filterContams_156,24.71803736718893,43.93278887658843
epigenomics_7562_filterContams_157,17.479715543099587,64.50564348182398
epigenomics_7562_filterContams_158,15.80722766597967,72.64210945638872
epigenomics_7562_filterContams_159,20.714253417664278,58.59574095670104
epigenomics_7562_filterContams_160,21.454446444052355,63.531480155609366
epigenomics_7562_filterContams_161,19.723895224052534,58.97756358966349
epigenomics_7562_filterContams_162,19.30772772431613,75.19351964731871
epigenomics_7562_filterContams_163,20.77223601678703,80.77198260782815
epigenomics_7562_filterContams_164,17.675058163402003,50.228506723334746
epigenomics_7562_filterContams_165,23.27178938013607,55.1223628326843
epigenomics_7562_filterContams_166,22.756811062108845,65.207705593738
epigenomics_7562_filterContams_167,15.57494856575013,69.89105512269471
epigenomics_7562_filterContams_168,18.887486950296477,74.10863439502839
epigenomics_7562_filterContams_169,20.45904993898029,77.61047347383757
epigenomics_7562_filterContams_170,20.77890006107389,53.80278470358034
epigenomics_7562_filterContams_171,13.139169586702062,74.37793525719057
epigenomics_7562_filterContams_172,22.760071570343598,65.86197951974572
epigenomics_7562_filterContams_173,21.76977759414467,62.24861711325754
epigenomics_7562_filterContams_174,23.200924070554,71.68316872264036
epigenomics_7562_filterContams_175,18.376137899200913,59.05419179294569
epigenomics_7562_filterContams_176,19.590030179908315,66.4275962520009
epigenomics_7562_filterContams_177,19.32591963003499,62.435376974402395
epigenomics_7562_filterContams_178,20.621404570463646,58.62508335411092
epigenomics_7562_filterContams_179,17.68719367491667,66.32726564942563
epigenomics_7562_filterContams_180,21.443353501159542,66.25574823006853
epigenomics_7562_filterContams_181,23.573559180909513,66.59748255745995
epigenomics_7562_filterContams_182,19.26517867249043,57.78219540999763
epigenomics_7562_filterContams_183,18.844354332930525,68.22987405464126
epigenomics_7562_filterContams_184,24.077456809926918,66.8979820090737
epigenomics_7562_filterContams_185,26.536682080184036,72.21204202142995
epigenomics_7562_filterContams_186,19.89005198541808,63.86821748779295
epigenomics_7562_filterContams_187,19.40711272479452,74.74948402174469
epigenomics_7562_filterContams_188,22.59601851988526,63.12329281034522
epigenomics_7562_filterContams_189,20.20432363357946,55.69178125231217
epigenomics_7562_filterContams_190,19.75598022610349,70.9636905184481
epigenomics_7562_filterContams_191,25.36960734013267,50.08320506184047
epigenomics_7562_filterContams_192,18.812874172555404,67.75486652593676
epigenomics_7562_filterContams_193,23.887274100561967,78.1555039471985
epigenomics_7562_filterContams_194,16.894897396228394,77.27276655002527
epigenomics_7562_filterContams_195,23.456050893078814,46.38851797209672
epigenomics_7562_filterContams_196,18.133950926269073,64.25128043084507
epigenomics_7562_filterContams_197,21.002742797975568,72.25933264809149
epigenomics_7562_filterContams_198,17.14488763371169,74.16996049166238
epigenomics_7562_filterContams_199,21.222013656586363,59.24340236414506
epigenomics_7562_filterContams_200,21.722901233455232,65.83511011048104
epigenomics_7562_filterContams_201,20.67085774606367,73.38995412990472
epigenomics_7562_filterContams_202,24.709651765261555,72.13051438024573
epigenomics_7562_filterContams_203,20.823037326035028,64.88457340210924
epigenomics_7562_filterContams_204,18.596224381759537,65.73577191485032
epigenomics_7562_filterContams_205,21.302087850506688,68.29804452605335
epigenomics_7562_filterContams_206,17.26610409218964,69.28437501100893
epigenomics_7562_filterContams_207,17.50151393830191,73.15963289197973
epigenomics_7562_filterContams_208,22.562863970660576,46.92441810618985
epigenomics_7562_filterContams_209,24.06685376387684,61.85898005980769
epigenomics_7562_filterContams_210,22.457893777953487,70.63530847473525
epigenomics_7562_filterContams_211,18.90156184086261,61.19573252622161
epigenomics_7562_filterContams_212,19.211508052165637,76.82070494522529
epigenomics_7562_filterContams_213,17.10946923980741,57.79994775044466
epigenomics_7562_filterContams_214,20.66208545209252,55.4563671700137
epigenomics_7562_filterContams_215,23.5200176055869,61.32366508744701
epigenomics_7562_filterContams_216,21.613248255651914,61.487045726529345
epigenomics_7562_filterContams_217,21.7872035710826,63.589370596644585
epigenomics_7562_filterContams_218,18.953958537454465,66.34246107176357
epigenomics_7562_filterContams_219,21.21920115952884,58.78064305322871
epigenomics_7562_filterContams_220,19.798746864558478,85.352383746378
epigenomics_7562_filterContams_221,20.667822823101165,63.9057162740231
epigenomics_7562_filterContams_222,22.331192749744222,71.23895305910975
epigenomics_7562_filterContams_223,25.162827444710672,65.38504850821681
epigenomics_7562_filterContams_224,25.110770496282612,58.92031696378501
epigenomics_7562_filterContams_225,19.732435350933756,58.899198864409776
epigenomics_7562_filterContams_226,14.75129048153162,72.19233258668272
epigenomics_7562_filterContams_227,15.901278936635796,66.8533931665515
epigenomics_7562_filterContams_228,26.22911315661029,65.49624114793787
epigenomics_7562_filterContams_229,18.413496921794593,56.99750080941024
epigenomics_7562_filterContams_230,16.343158615002693,65.67360264975721
epigenomics_7562_filterContams_231,22.598675138567444,66.12056773159213
epigenomics_7562_filterContams_232,19.127769937014715,52.99625947907586
epigenomics_7562_filterContams_233,24.405874655337136,71.89760706275891
epigenomics_7562_filterContams_234,19.655967037251873,78.1358829649618
epigenomics_7562_filterContams_235,23.795823474781905,72.06264392941353
epigenomics_7562_filterContams_236,19.286713533988507,66.40573370643904
epigenomics_7562_filterContams_237,20.186953483052648,50.57961155555378
epigenomics_7562_filterContams_238,21.23790235096368,54.44492875445329
epigenomics_7562_filterContams_239,15.606887487836538,82.97709262506689
epigenomics_7562_filterContams_240,13.844034079232662,61.11416748910194
epigenomics_7562_filterContams_241,21.654256539407008,57.976509806258754
epigenomics_7562_filterContams_242,20.77006669264022,69.09474161380304
epigenomics_7562_filterContams_243,18.359562384080366,66.7403233678978
epigenomics_7562_filterContams_244,22.18388175638796,62.433045732892325
epigenomics_7562_filterContams_245,21.560916156711535,69.50629039075673
epigenomics_7562_filterContams_246,14.698272512838145,66.2600962793075
epigenomics_7562_filterContams_247,17.37594524842888,71.3305136831772
epigenomics_7562_filterContams_248,16.617629464260673,67.1736811751365
epigenomics_7562_filterContams_249,23.053763205498697,75.94376036996778
epigenomics_7562_filterContams_250,17.085325948710345,62.59856740306434
epigenomics_7562_filterContams_251,25.758338397663795,54.260497402674034
epigenomics_7562_filterContams_252,20.958198189086303,67.96927708060142
epigenomics_7562_filterContams_253,18.203825880446466,56.24599258876364
epigenomics_7562_filterContams_254,23.160160363502712,72.0098761280621
epigenomics_7562_filterContams_255,18.375117842492404,70.10964839540138
epigenomics_7562_filterContams_256,23.01996254039517,59.15512288588132
epigenomics_7562_filterContams_257,18.91948361926733,70.3310611623585
epigenomics_7562_filterContams_258,19.971203987822353,66.09182946140935
epigenomics_7562_filterContams_259,18.32979103768072,70.21646415871405
epigenomics_7562_filterContams_260,24.21473613212173,58.590840053833794
epigenomics_7562_filterContams_261,18.669329844551648,75.21176701526763
epigenomics_7562_filterContams_262,21.205924633029262,69.50791624941446
epigenomics_7562_filterContams_263,18.378516008929555,72.97968818969485
epigenomics_7562_filterContams_264,17.48590069486444,66.19862248820995
epigenomics_7562_filterContams_265,21.134485657911604,45.131560316906835
epigenomics_7562_filterContams_266,17.505309650873954,58.7426786632828
epigenomics_7562_filterContams_267,16.819936741623863,71.52803188103272
epigenomics_7562_filterContams_268,21.352734923514845,62.843262598990094
epigenomics_7562_filterContams_269,20.144071636423288,64.98403842816272
epigenomics_7562_filterContams_270,14.231287172530628,52.003494636045666
epigenomics_7562_filterContams_271,21.741216585399478,63.03459667341551
epigenomics_7562_filterContams_272,21.835187371151836,68.32108044402561
epigenomics_7562_filterContams_273,23.707454073112807,76.9787660945452
epigenomics_7562_filterContams_274,23.18063560229037,79.28612829170474
epigenomics_7562_filterContams_275,23.02960296042568,63.80356250514453
epigenomics_7562_filterContams_276,25.856594854882616,63.29955776481356
epigenomics_7562_filterContams_277,21.74362642256807,61.40773945578407
epigenomics_7562_filterContams_278,20.118536576155563,69.12737617025115
epigenomics_7562_filterContams_279,22.131012052150666,80.57072160652153
epigenomics_7562_filterContams_280,19.32002238954288,69.9954611030289
epigenomics_7562_filterContams_281,16.540207091654747,56.20212956192671
epigenomics_7562_filterContams_282,21.195941398568017,64.1410779256072
epigenomics_7562_filterContams_283,17.942587920499967,56.46817284454788
epigenomics_7562_filterContams_284,19.33415790974388,57.06179439938636
epigenomics_7562_filterContams_285,19.280880050070532,77.5016250534144
epigenomics_7562_filterContams_286,20.493148599484147,70.59359412323025
epigenomics_7562_filterContams_287,14.365090910781927,61.496349693066236
epigenomics_7562_filterContams_288,18.31715719263594,80.35853933854956
epigenomics_7562_filterContams_289,22.66313709457331,83.68513601008638
epigenomics_7562_filterContams_290,19.950853521882276,67.47798177296242
epigenomics_7562_filterContams_291,24.394073674816536,70.6535991119881
epigenomics_7562_filterContams_292,17.02336961837934,67.10877921994135
epigenomics_7562_filterContams_293,20.60947872938852,54.55155472647653
epigenomics_7562_filterContams_294,20.053740656176352,51.72810939692586
epigenomics_7562_filterContams_295,18.243204761986753,59.428171921152085
epigenomics_7562_filterContams_296,20.13641196741368,50.36194555648829
epigenomics_7562_filterContams_297,19.234353209048827,75.61295757193636
epigenomics_7562_filterContams_298,17.876861498617796,70.73887803022191
epigenomics_7562_filterContams_299,16.950266747145044,69.15921177586414
epigenomics_7562_filterContams_300,19.503193295600727,59.35898300960642
epigenomics_7562_filterContams_301,17.491902934325495,79.32693377345214
epigenomics_7562_filterContams_302,23.865075255061562,71.18433976379379
epigenomics_7562_filterContams_303,17.99927480726393,74.95707605824866
epigenomics_7562_filterContams_304,20.245842367921423,59.034823444427374
epigenomics_7562_filterContams_305,17.078392266309883,62.45005869719723
epigenomics_7562_filterContams_306,20.86776346042963,55.89238566084428
epigenomics_7562_filterContams_307,19.533165523008,66.9299868839647
epigenomics_7562_filterContams_308,20.075690518868495,60.401459839807586
epigenomics_7562_filterContams_309,21.60941454074592,79.69641258895777
epigenomics_7562_filterContams_310,20.90833068252114,44.53897471809388
epigenomics_7562_filterContams_311,22.34298974093211,56.55042193204403
epigenomics_7562_filterContams_312,18.480227143342542,58.52432247202375
epigenomics_7562_filterContams_313,15.682682891309675,58.80588688443437
epigenomics_7562_filterContams_314,21.94311558859742,70.41691001874548
epigenomics_7562_filterContams_315,26.748874732295402,64.08372375682666
epigenomics_7562_filterContams_316,18.796968455802748,58.46656447195719
epigenomics_7562_filterContams_317,23.0266157926667,52.02391456690195
epigenomics_7562_filterContams_318,19.44260136390391,67.68407397458924
epigenomics_7562_filterContams_319,21.038844030232816,66.67269350076839
epigenomics_7562_filterContams_320,12.759780173078804,60.03538488466022
epigenomics_7562_filterContams_321,22.708601747822946,52.25557710170171
epigenomics_7562_filterContams_322,18.441610811082956,63.18659768045372
epigenomics_7562_filterContams_323,19.304334968697894,83.94296920284985
epigenomics_7562_filterContams_324,15.78409764163002,58.114917111713346
epigenomics_7562_filterContams_325,21.319362388802002,52.95085273459885
epigenomics_7562_filterContams_326,18.7847683106249,64.72705618736214
epigenomics_7562_filterContams_327,16.271090457295465,65.76078324736811
epigenomics_7562_filterContams_328,19.175249745975876,72.17053188495981
epigenomics_7562_filterContams_329,12.422372118997778,59.178894301879666
epigenomics_7562_filterContams_330,21.626983822667736,59.60541808624257
epigenomics_7562_filterContams_331,18.63646878707158,54.87002395306864
epigenomics_7562_filterContams_332,20.825468772946913,66.2242975147263
epigenomics_7562_filterContams_333,17.62508168747956,60.46135154146034
epigenomics_7562_filterContams_334,22.96886982812753,54.01988759427826
epigenomics_7562_filterContams_335,15.06113191959685,63.333438004901346
epigenomics_7562_filterContams_336,21.814935306816917,55.303941561045846
epigenomics_7562_filterContams_337,22.887602808378336,65.22397402534105
epigenomics_7562_filterContams_338,17.92800002036991,70.88550073866826
epigenomics_7562_filterContams_339,24.683763899714002,63.8044642704455
epigenomics_7562_filterContams_340,22.9798534639456,74.24238847324575
epigenomics_7562_filterContams_341,21.564263284090632,60.15214670652869
epigenomics_7562_filterContams_342,20.600088990580986,84.37251996412851
epigenomics_7562_filterContams_343,26.35084753650726,70.43074109104369
epigenomics_7562_filterContams_344,20.979197571457817,56.612775657920224
epigenomics_7562_filterContams_345,17.413516908417357,69.86770154398111
epigenomics_7562_filterContams_346,17.341143136358852,80.80680344238858
epigenomics_7562_filterContams_347,22.879237765584104,63.47284318908376
epigenomics_7562_filterContams_348,21.784752530642724,51.228403424276806
epigenomics_7562_filterContams_349,24.186038383585835,68.70484208767948
epigenomics_7562_filterContams_350,23.878558689583706,70.13893884725802
epigenomics_7562_filterContams_351,21.375888492655868,63.15849923859489
epigenomics_7562_filterContams_352,17.357273697316792,50.136300953825966
epigenomics_7562_filterContams_353,15.288363456091822,70.90609984574394
epigenomics_7562_filterContams_354,17.808156535722155,74.64560693128867
epigenomics_7562_filterContams_355,14.338310795928727,53.623072209092705
epigenomics_7562_filterContams_356,20.56204160594979,65.11332380917503
epigenomics_7562_filterContams_357,19.577033928861507,74.61698479459469
epigenomics_7562_filterContams_358,24.377370140187665,65.11898911436832
epigenomics_7562_filterContams_359,21.323905992390046,71.94883844744604
epigenomics_7562_filterContams_360,19.78796480153102,71.59594760969337
epigenomics_7562_filterContams_361,15.873404971383597,65.45422990964644
epigenomics_7562_filterContams_362,16.773476645153032,62.22030950445739
epigenomics_7562_filterContams_363,26.726170327077575,63.08402970764795
epigenomics_7562_filterContams_364,25.44513568474025,71.01788874272412
epigenomics_7562_filterContams_365,12.333609874559583,62.73427478501357
epigenomics_7562_filterContams_366,21.218598751032555,66.24361757929985
epigenomics_7562_filterContams_367,24.16201015844276,70.2743880032745
epigenomics_7562_filterContams_368,25.02092175170219,62.65504080661563
epigenomics_7562_filterContams_369,25.69339058034601,59.50190835313242
epigenomics_7562_filterContams_370,15.21513787698159,81.7935593772197
epigenomics_7562_filterContams_371,21.69384344470456,68.27634980674024
epigenomics_7562_filterContams_372,17.552227870441136,69.4427054854987
epigenomics_7562_filterContams_373,15.95521651253331,55.61791325277027
epigenomics_7562_filterContams_374,21.300131275045516,60.2952106033719
epigenomics_7562_filterContams_375,18.012425453441292,64.34187377172239
epigenomics_7562_filterContams_376,21.26448045683784,67.118568072443
epigenomics_7562_filterContams_377,23.546372873784946,70.30197031382097
epigenomics_7562_filterContams_378,21.577719187757577,65.68233456760647
epigenomics_7562_filterContams_379,21.701236091533428,64.93315663965096
epigenomics_7562_filterContams_380,22.540433250777248,55.40413749291624
epigenomics_7562_filterContams_381,20.243627946972367,75.91646121210456
epigenomics_7562_filterContams_382,20.98720431966901,62.90435627027602
epigenomics_7562_filterContams_383,19.944810413595125,60.448714817000216
epigenomics_7562_filterContams_384,20.974427206523288,72.16474641036186
epigenomics_7562_filterContams_385,16.219231559316725,79.44716884439109
epigenomics_7562_filterContams_386,27.297938168881153,72.86118076090516
epigenomics_7562_filterContams_387,20.733434118720044,71.9362012343414
epigenomics_7562_filterContams_388,18.77811073477663,62.9809283582931
epigenomics_7562_filterContams_389,22.05842070942098,61.10684410791501
epigenomics_7562_filterContams_390,22.00518951839405,58.325156581410276
epigenomics_7562_filterContams_391,18.131685286440273,62.833788192053696
epigenomics_7562_filterContams_392,25.210372097162477,64.61884512885067
epigenomics_7562_filterContams_393,21.7878273167668,58.93520527932415
epigenomics_7562_filterContams_394,21.112916744176943,69.19106400369952
epigenomics_7562_filterContams_395,17.031243375196556,79.69302754659343
epigenomics_7562_filterContams_396,21.92126669707057,56.51713838993267
epigenomics_7562_filterContams_397,18.26194722313638,48.97075415460505
epigenomics_7562_filterContams_398,21.47171524849312,56.98387118107574
epigenomics_7562_filterContams_399,21.996135465340934,56.056912904598825
epigenomics_7562_filterContams_400,20.821025141077754,66.44692385136301
epigenomics_7562_filterContams_401,19.614893032364765,45.53271334525337
epigenomics_7562_filterContams_402,19.300635591867774,66.58761931348329
epigenomics_7562_filterContams_403,18.21530275251237,64.42547628918169
epigenomics_7562_filterContams_404,18.070442163886273,61.439860547578405
epigenomics_7562_filterContams_405,18.598368794613506,56.9840096519728
epigenomics_7562_filterContams_406,19.282723328874862,54.65539843351482
epigenomics_7562_filterContams_407,19.18547818367019,61.74016853520222
epigenomics_7562_filterContams_408,20.598937100811582,61.812633826160855
epigenomics_7562_filterContams_409,21.57913814426967,63.19997047081088
epigenomics_7562_filterContams_410,17.141321895769586,57.07804435522487
epigenomics_7562_filterContams_411,23.642004600178687,60.32151412935039
epigenomics_7562_filterContams_412,21.53816519169986,58.28364307010544
epigenomics_7562_filterContams_413,19.01810616618781,62.718995455868935
epigenomics_7562_filterContams_414,18.630153507517953,75.35203554121011
epigenomics_7562_filterContams_415,20.185340492930568,55.429222121157885
epigenomics_7562_filterContams_416,20.48257110040039,62.855401571203586
epigenomics_7562_filterContams_417,22.259846023782718,76.1637101474424
epigenomics_7562_filterContams_418,20.417693283029177,59.57558062618767
epigenomics_7562_filterContams_419,16.466069195129553,74.82386392834084
epigenomics_7562_filterContams_420,18.680007541947543,72.12365187154414
epigenomics_7562_filterContams_421,19.725304249313865,58.8127813110852
epigenomics_7562_filterContams_422,15.907451468728016,66.36343819716359
epigenomics_7562_filterContams_423,19.08376181743176,76.56962187672264
epigenomics_7562_filterContams_424,17.83589457242719,69.91395377871856
epigenomics_7562_filterContams_425,14.852634928508383,50.13734476103973
epigenomics_7562_filterContams_426,23.197552767706924,60.21454173050317
epigenomics_7562_filterContams_427,15.892849561037565,60.58100799456654
epigenomics_7562_filterContams_428,22.206198844335557,69.96784824188704
epigenomics_7562_filterContams_429,24.631145009339424,68.11315043946793
epigenomics_7562_filterContams_430,21.97656313888549,56.26470651622427
epigenomics_7562_filterContams_431,17.65938805401744,63.4985505934858
epigenomics_7562_filterContams_432,18.78136891538906,54.31973790114267
epigenomics_7562_filterContams_433,19.101187209777013,77.72337732603688
