request,latency,mem
epigenomics_5404_entry_0,1.0,1.0
epigenomics_5404_fastqSplit_0,44.807195256439186,95.83709433088504
epigenomics_5404_fastqSplit_1,65.6971632548182,105.89950111439317
epigenomics_5404_filterContams_0,17.61835762431499,57.714552482803875
epigenomics_5404_filterContams_1,22.977510664810918,58.70675217822175
epigenomics_5404_filterContams_2,19.44224781957918,59.18071552984069
epigenomics_5404_filterContams_3,18.96425402118588,64.46797937752439
epigenomics_5404_filterContams_4,21.158680635522703,53.060188900604714
epigenomics_5404_filterContams_5,19.676752115810523,62.34032236151233
epigenomics_5404_filterContams_6,22.503290788469762,60.943660702293144
epigenomics_5404_filterContams_7,26.183978103712,58.10500756881749
epigenomics_5404_filterContams_8,23.295022308485493,48.50752466523894
epigenomics_5404_filterContams_9,18.037843339387607,66.0343976559335
epigenomics_5404_filterContams_10,18.43401135211315,67.61903601344595
epigenomics_5404_filterContams_11,24.365698420540845,66.6220521285698
epigenomics_5404_filterContams_12,15.583176085524249,65.28223545295387
epigenomics_5404_filterContams_13,20.619087215446765,66.21323417784363
epigenomics_5404_filterContams_14,23.047087925615397,80.05553654101105
epigenomics_5404_filterContams_15,18.0737651056237,72.310568691675
epigenomics_5404_filterContams_16,24.394504994034875,59.547478049104804
epigenomics_5404_filterContams_17,20.286268595275306,60.37805824480111
epigenomics_5404_filterContams_18,24.154028095128293,54.96316462931179
epigenomics_5404_filterContams_19,20.324060348086718,66.2470573741491
epigenomics_5404_filterContams_20,21.51305597068345,65.40436866495094
epigenomics_5404_filterContams_21,19.431511213051643,83.27958002543339
epigenomics_5404_filterContams_22,20.414940715302176,74.30458219198493
epigenomics_5404_filterContams_23,21.417588418720968,69.54109397268272
epigenomics_5404_filterContams_24,19.181792737189806,65.74528748585215
epigenomics_5404_filterContams_25,14.977749777753363,61.7555102806856
epigenomics_5404_filterContams_26,21.21568293316326,64.55946512108548
epigenomics_5404_filterContams_27,18.612199782807345,76.33209668122389
epigenomics_5404_filterContams_28,20.584553351807614,67.39835934781274
epigenomics_5404_filterContams_29,18.465130272370892,61.17454837083839
epigenomics_5404_filterContams_30,20.718113972075265,55.391966980376154
epigenomics_5404_filterContams_31,21.546769782366443,53.81340890798433
epigenomics_5404_filterContams_32,23.73060524290827,68.9065703126796
epigenomics_5404_filterContams_33,12.961069376488052,73.31297975991474
epigenomics_5404_filterContams_34,26.527562156979556,65.48556082921156
epigenomics_5404_filterContams_35,21.186450253658897,73.66104941361124
epigenomics_5404_filterContams_36,18.608136339425684,51.73573020248064
epigenomics_5404_filterContams_37,20.866248443119417,64.53674254939067
epigenomics_5404_filterContams_38,20.523945884683876,75.54302496175303
epigenomics_5404_filterContams_39,21.041410052333262,67.35733098907968
epigenomics_5404_filterContams_40,24.565084361971785,67.69945396948542
epigenomics_5404_filterContams_41,15.879361136213916,75.88082673510931
epigenomics_5404_filterContams_42,23.204928116674363,72.86564448856774
epigenomics_5404_filterContams_43,21.779544098194386,62.509162288334025
epigenomics_5404_filterContams_44,19.329975065553334,67.65903566696143
epigenomics_5404_filterContams_45,21.67262181334573,76.01163056496371
epigenomics_5404_filterContams_46,17.626098743391186,56.23436252044678
epigenomics_5404_filterContams_47,24.563701920405858,71.76945725378417
epigenomics_5404_filterContams_48,24.4529749038553,78.9528443193068
epigenomics_5404_filterContams_49,15.748592348689051,63.09790629506792
epigenomics_5404_filterContams_50,16.984162209589567,54.41326035650652
epigenomics_5404_filterContams_51,21.988316434315372,54.088058000236344
epigenomics_5404_filterContams_52,15.814472061727002,73.57216626607621
epigenomics_5404_filterContams_53,23.018299847805498,44.81029308961131
epigenomics_5404_filterContams_54,17.02202125927054,68.33420171512586
epigenomics_5404_filterContams_55,24.311552894968973,59.79448477325529
epigenomics_5404_filterContams_56,19.169946412995014,70.35954751048136
epigenomics_5404_filterContams_57,23.90405087108126,70.18598559236393
epigenomics_5404_filterContams_58,21.456517882611383,61.839121433471384
epigenomics_5404_filterContams_59,22.055981148749154,69.17297660052145
epigenomics_5404_filterContams_60,18.60680394705473,64.21724914229056
epigenomics_5404_filterContams_61,17.047042104636223,70.30722060366182
epigenomics_5404_filterContams_62,18.46947284287521,63.16051660632706
epigenomics_5404_filterContams_63,22.31622177221274,76.58911632016257
epigenomics_5404_filterContams_64,22.518983726152577,48.38953441820998
epigenomics_5404_filterContams_65,26.92012019368454,61.85942446389255
epigenomics_5404_filterContams_66,20.52435305564172,51.65185997532975
epigenomics_5404_filterContams_67,16.242411316146047,68.20489817256238
epigenomics_5404_filterContams_68,22.271921904759072,67.83790804224907
epigenomics_5404_filterContams_69,30.114564379640804,56.97003959706025
epigenomics_5404_filterContams_70,21.940965507956772,62.75204112296102
epigenomics_5404_filterContams_71,20.088748656325247,59.02264360953189
epigenomics_5404_filterContams_72,17.481220821547645,55.451943455520876
epigenomics_5404_filterContams_73,17.585580695249597,57.94944922384664
epigenomics_5404_filterContams_74,23.637140201030725,59.00554467185145
epigenomics_5404_filterContams_75,18.35124179626912,57.271793252048994
epigenomics_5404_filterContams_76,20.12131971543357,57.424343325292995
epigenomics_5404_filterContams_77,24.212527750356983,78.38957490438258
epigenomics_5404_filterContams_78,18.885972157869542,65.49265910469433
epigenomics_5404_filterContams_79,25.020647867642875,72.83275872943143
epigenomics_5404_filterContams_80,16.457904030314054,64.74882596395173
epigenomics_5404_filterContams_81,14.507996197541145,75.79765080501758
epigenomics_5404_filterContams_82,20.041059513364218,78.8766415692763
epigenomics_5404_filterContams_83,18.3179347072,63.201056866859645
epigenomics_5404_filterContams_84,18.561466393086896,72.28222897248594
epigenomics_5404_filterContams_85,18.498508531484365,68.35127625194626
epigenomics_5404_filterContams_86,20.051671029926887,57.78896289847301
epigenomics_5404_filterContams_87,15.143618034719182,67.98198707830919
epigenomics_5404_filterContams_88,21.36112829995259,58.7287989448799
epigenomics_5404_filterContams_89,22.03323979946046,54.93473596600185
epigenomics_5404_filterContams_90,20.835455986867668,73.12308067778537
epigenomics_5404_filterContams_91,23.494645351860093,60.951424273118825
epigenomics_5404_filterContams_92,24.831390053117353,60.6720748223944
epigenomics_5404_filterContams_93,21.6725176500323,69.49301826587244
epigenomics_5404_filterContams_94,24.54770024777969,77.01915774418914
epigenomics_5404_filterContams_95,17.382627284986665,48.683307352080845
epigenomics_5404_filterContams_96,20.25525850053439,53.26224643471103
epigenomics_5404_filterContams_97,18.651475903558556,63.03990061049284
epigenomics_5404_filterContams_98,17.239752067036214,67.21227195247205
epigenomics_5404_filterContams_99,18.050273647341104,71.01470799294832
epigenomics_5404_filterContams_100,20.78967661031191,59.708023793082624
