request,latency,mem
epigenomics_584_entry_0,1.0,1.0
epigenomics_584_fastqSplit_0,42.59496839301933,87.37370292107742
epigenomics_584_fastqSplit_1,39.17751354438738,111.22030282429985
epigenomics_584_filterContams_0,17.78141661633625,70.0073837473757
epigenomics_584_filterContams_1,20.869876959608412,66.59712906185455
epigenomics_584_filterContams_2,19.366983458509587,58.504894492275724
epigenomics_584_filterContams_3,16.103977339188813,69.19587047492264
epigenomics_584_filterContams_4,21.55350567711745,72.54197956733861
epigenomics_584_filterContams_5,19.706090225013305,73.08451306606382
epigenomics_584_filterContams_6,19.23870153827016,75.3112100726374
epigenomics_584_filterContams_7,17.226724466330193,69.82188484000493
epigenomics_584_filterContams_8,18.03215337107408,59.46183962303117
epigenomics_584_filterContams_9,19.246681864487098,68.83817411949337
epigenomics_584_filterContams_10,17.30126596454767,67.20071502892262
epigenomics_584_filterContams_11,18.61137559210571,71.43769374716106
epigenomics_584_filterContams_12,21.074654863238838,62.82545314173839
epigenomics_584_filterContams_13,20.819574271560548,52.02655208993872
epigenomics_584_filterContams_14,16.363304185400217,58.69118787381308
epigenomics_584_filterContams_15,20.794249040048243,56.59833478030516
epigenomics_584_filterContams_16,17.64494019175182,59.8542449185682
epigenomics_584_filterContams_17,22.525112253313452,55.59753522883544
epigenomics_584_filterContams_18,18.321159111640235,71.05850462738691
epigenomics_584_filterContams_19,20.101634136467915,73.5152901154566
epigenomics_584_filterContams_20,23.697381705269766,63.05582213432
epigenomics_584_filterContams_21,17.566621760360242,63.394750406433225
epigenomics_584_filterContams_22,19.354195647064156,64.81908387832142
epigenomics_584_filterContams_23,16.714909756842964,86.0714430980404
epigenomics_584_filterContams_24,16.7442845898819,70.50851222704816
epigenomics_584_filterContams_25,22.564227554415922,65.17306851779465
epigenomics_584_filterContams_26,20.188510480443558,66.15428769444227
epigenomics_584_filterContams_27,18.73261536491914,68.37315142069312
epigenomics_584_filterContams_28,22.576146502490754,60.70024377336154
epigenomics_584_filterContams_29,19.694717341137807,59.02719679464178
epigenomics_584_filterContams_30,19.472786916109015,72.58741711089061
epigenomics_584_filterContams_31,24.136736992468016,73.10563867842677
epigenomics_584_filterContams_32,22.748646061460672,64.87250863342929
epigenomics_584_filterContams_33,16.114346744466364,80.4203670971551
epigenomics_584_filterContams_34,23.11567582155545,74.5608841654014
epigenomics_584_filterContams_35,21.40179638745428,60.82633568907
epigenomics_584_filterContams_36,21.52806274069745,71.51593829615388
epigenomics_584_filterContams_37,19.191001869359336,52.11283046652008
epigenomics_584_filterContams_38,25.430658222884603,63.79381184792678
epigenomics_584_filterContams_39,19.809174840920797,66.22434962551598
epigenomics_584_filterContams_40,19.96794700598594,73.06058136791992
epigenomics_584_filterContams_41,20.258170276754257,63.08950649729424
epigenomics_584_filterContams_42,14.943166662919365,75.61666224600074
epigenomics_584_filterContams_43,13.940542082187534,63.728936082889625
epigenomics_584_filterContams_44,22.41019469093308,76.6099204562424
epigenomics_584_filterContams_45,18.631646624691108,49.61819228111609
epigenomics_584_filterContams_46,18.735616110467927,56.32093679329934
epigenomics_584_filterContams_47,20.150971071794206,75.40626229028267
epigenomics_584_filterContams_48,26.087006544268448,72.12721667104142
epigenomics_584_filterContams_49,23.525914688098002,73.31981471980501
epigenomics_584_filterContams_50,20.691892232525316,63.24358247005387
epigenomics_584_filterContams_51,23.729676447639275,74.10048113358042
epigenomics_584_filterContams_52,17.494954425402796,56.85017494402855
epigenomics_584_filterContams_53,19.344777522085813,67.47213789930797
epigenomics_584_filterContams_54,21.156321382025162,55.65220184997705
epigenomics_584_filterContams_55,27.619775924800372,76.24475835843215
epigenomics_584_filterContams_56,15.885456557411901,62.926503885832645
epigenomics_584_filterContams_57,23.621371302251788,59.32877944449803
epigenomics_584_filterContams_58,19.688125472521026,62.01540415361055
epigenomics_584_filterContams_59,18.648656803318907,50.23250682029896
