request,latency,mem
epigenomics_9081_entry_0,1.0,1.0
epigenomics_9081_fastqSplit_0,45.56364319196718,110.33561660299327
epigenomics_9081_fastqSplit_1,66.21260049980975,90.41556570229822
epigenomics_9081_filterContams_0,17.05814723144531,61.557858012693956
epigenomics_9081_filterContams_1,19.986193045876707,68.08266922853399
epigenomics_9081_filterContams_2,24.40144635002284,69.2375946699626
epigenomics_9081_filterContams_3,24.925768484558063,81.0027211396081
epigenomics_9081_filterContams_4,21.241033187647627,62.098113198696915
epigenomics_9081_filterContams_5,18.22336862103486,74.72593740873138
epigenomics_9081_filterContams_6,16.171090640137333,78.7108913491679
epigenomics_9081_filterContams_7,24.35186175522688,49.156127248668646
epigenomics_9081_filterContams_8,17.501986368256073,93.81338491268784
epigenomics_9081_filterContams_9,20.679333929955146,75.14791596015301
epigenomics_9081_filterContams_10,17.972423968826597,69.30983401572081
epigenomics_9081_filterContams_11,20.584804201925376,71.71484126086358
epigenomics_9081_filterContams_12,25.607314889839735,70.80735156189115
epigenomics_9081_filterContams_13,16.83675714878449,72.31397981365389
epigenomics_9081_filterContams_14,20.74622444157429,60.9680798125142
epigenomics_9081_filterContams_15,18.555525506349216,68.85592350572034
epigenomics_9081_filterContams_16,21.3633427315318,85.36616133540248
epigenomics_9081_filterContams_17,23.957387713980737,65.62353369919578
epigenomics_9081_filterContams_18,20.908573192008664,70.77265905404613
epigenomics_9081_filterContams_19,24.3706393816177,57.51102401258629
epigenomics_9081_filterContams_20,18.69666752062545,71.33076401411218
epigenomics_9081_filterContams_21,21.642747646162892,66.68089166622295
epigenomics_9081_filterContams_22,16.329503014253348,64.74768312943301
epigenomics_9081_filterContams_23,19.653327814710703,70.55269580000865
epigenomics_9081_filterContams_24,25.789037965244198,59.629634027759636
epigenomics_9081_filterContams_25,19.22418960612499,67.61507545346254
epigenomics_9081_filterContams_26,18.760871352008458,42.84418692422514
epigenomics_9081_filterContams_27,22.58923994071334,71.85151899332989
epigenomics_9081_filterContams_28,21.28976856300192,73.88665837925593
epigenomics_9081_filterContams_29,18.353298409878786,58.55112677768639
epigenomics_9081_filterContams_30,18.527097188962077,67.53725344606745
epigenomics_9081_filterContams_31,18.25467516817182,61.90339426561213
epigenomics_9081_filterContams_32,21.35250781849295,63.4549282912645
epigenomics_9081_filterContams_33,16.702252577197246,48.06818820748396
epigenomics_9081_filterContams_34,20.87689350035897,67.90860762889365
epigenomics_9081_filterContams_35,16.95755406823355,62.18153906652216
epigenomics_9081_filterContams_36,22.22837478883829,69.4145745982413
epigenomics_9081_filterContams_37,20.71756199286047,62.0746115031033
epigenomics_9081_filterContams_38,21.18805783532855,67.29967285711754
epigenomics_9081_filterContams_39,21.588276818813082,56.84969053125008
epigenomics_9081_filterContams_40,24.17106504073692,59.75868581870076
epigenomics_9081_filterContams_41,20.35433061975859,65.28143413286517
epigenomics_9081_filterContams_42,21.118405107544135,56.33729858156326
epigenomics_9081_filterContams_43,22.18661971599119,69.00443816847712
epigenomics_9081_filterContams_44,18.4057908625258,68.05686810388146
epigenomics_9081_filterContams_45,18.698646763849066,55.996263827543814
epigenomics_9081_filterContams_46,16.851388651702074,65.24567926237006
epigenomics_9081_filterContams_47,17.791428871715016,65.34081333439157
epigenomics_9081_filterContams_48,20.40523284191612,63.239851611830815
epigenomics_9081_filterContams_49,16.936122030016087,54.04158697628647
epigenomics_9081_filterContams_50,17.827990656840747,60.643799354719846
epigenomics_9081_filterContams_51,18.37821632248319,72.62169942746881
epigenomics_9081_filterContams_52,19.084215304353634,55.36670606240473
epigenomics_9081_filterContams_53,17.648990639921635,57.8724981844505
epigenomics_9081_filterContams_54,21.495182061543048,63.28808840679388
epigenomics_9081_filterContams_55,19.821841597034783,65.72169898415592
epigenomics_9081_filterContams_56,18.28878651443745,57.29177936486256
epigenomics_9081_filterContams_57,19.82090038769156,76.24292671407066
epigenomics_9081_filterContams_58,16.95335334429688,76.45047913702808
epigenomics_9081_filterContams_59,16.59593493670582,59.435565902250595
epigenomics_9081_filterContams_60,16.566744551183728,59.47853663720654
epigenomics_9081_filterContams_61,17.558501669933154,55.63267035458254
epigenomics_9081_filterContams_62,17.369243328363055,53.25280764638837
epigenomics_9081_filterContams_63,16.91422731599293,61.736943468299536
epigenomics_9081_filterContams_64,22.0719417001206,49.36758821272072
epigenomics_9081_filterContams_65,15.136664254021122,74.4503647657316
epigenomics_9081_filterContams_66,19.062952168571112,50.6378019473714
epigenomics_9081_filterContams_67,21.66690051879237,77.64853364356551
epigenomics_9081_filterContams_68,20.748290129005202,65.24209096162386
epigenomics_9081_filterContams_69,21.48973778323734,57.38831368621448
epigenomics_9081_filterContams_70,22.514824415023323,59.75243173730163
epigenomics_9081_filterContams_71,19.494974255425554,66.34127350487245
epigenomics_9081_filterContams_72,22.115987809536875,68.75694625940356
epigenomics_9081_filterContams_73,18.66962948904997,69.12159449548598
epigenomics_9081_filterContams_74,18.246638917971808,72.59632775549662
epigenomics_9081_filterContams_75,21.919368499818304,70.82983035037586
epigenomics_9081_filterContams_76,23.051374826745096,53.36576644888197
epigenomics_9081_filterContams_77,17.455643785275278,76.50893991247929
epigenomics_9081_filterContams_78,21.47243459926127,57.972667246401684
epigenomics_9081_filterContams_79,20.356953499195317,60.11917810204416
epigenomics_9081_filterContams_80,19.82897972031438,62.57466812610576
epigenomics_9081_filterContams_81,25.882815422764185,67.04863152340248
epigenomics_9081_filterContams_82,19.055223442906218,58.12907181211682
epigenomics_9081_filterContams_83,22.875490399364235,60.11173058553895
epigenomics_9081_filterContams_84,20.532331539093416,70.27189313671799
epigenomics_9081_filterContams_85,21.762428941885826,58.46053434483332
epigenomics_9081_filterContams_86,20.79927815899327,77.57925972738053
epigenomics_9081_filterContams_87,16.06691181927663,76.88977776103127
epigenomics_9081_filterContams_88,16.905558988620037,46.460651302749426
epigenomics_9081_filterContams_89,18.301335975651977,62.3269838331835
epigenomics_9081_filterContams_90,24.069733737586457,54.42484308924922
epigenomics_9081_filterContams_91,28.548467000843914,58.18145973451882
epigenomics_9081_filterContams_92,19.07720736706338,70.71599698052677
epigenomics_9081_filterContams_93,23.138011949738726,49.71805509786207
epigenomics_9081_filterContams_94,20.165592907486303,55.95216353222524
epigenomics_9081_filterContams_95,16.40394237635045,68.3978896598328
epigenomics_9081_filterContams_96,17.835853240803907,69.12890557698105
epigenomics_9081_filterContams_97,18.481310214095103,64.15705571430615
epigenomics_9081_filterContams_98,18.550350199917613,59.044830633084786
epigenomics_9081_filterContams_99,21.90354191397558,57.08664487638758
epigenomics_9081_filterContams_100,18.696002452199806,61.94763160119372
epigenomics_9081_filterContams_101,22.956663394549032,80.7522226245791
epigenomics_9081_filterContams_102,20.088514525912924,65.4322085217311
epigenomics_9081_filterContams_103,22.82686584636124,54.53177000007991
epigenomics_9081_filterContams_104,22.48730125042169,58.90376925273979
epigenomics_9081_filterContams_105,12.667214902892598,83.77194853118849
epigenomics_9081_filterContams_106,24.33175733398987,67.13119254609659
epigenomics_9081_filterContams_107,18.640801843545592,58.98269346042139
epigenomics_9081_filterContams_108,28.224375520047364,61.053549274344356
epigenomics_9081_filterContams_109,21.599387088234025,55.64387761106661
epigenomics_9081_filterContams_110,19.320114728559428,65.35822294674328
epigenomics_9081_filterContams_111,25.05731019034758,71.73864223554082
epigenomics_9081_filterContams_112,21.948667572243608,69.82813778981834
epigenomics_9081_filterContams_113,23.571489169104982,51.58547284545614
epigenomics_9081_filterContams_114,20.79640517101088,62.55066193998196
epigenomics_9081_filterContams_115,18.305361289106745,72.21717928280084
epigenomics_9081_filterContams_116,19.343149495181883,42.08165646085187
epigenomics_9081_filterContams_117,19.98835413869485,67.42572632579382
epigenomics_9081_filterContams_118,17.692270115284995,78.37409778166639
epigenomics_9081_filterContams_119,22.543343670657663,74.51858682026695
epigenomics_9081_filterContams_120,17.855881821655068,66.77962109213922
epigenomics_9081_filterContams_121,17.001819407216782,63.798142734947255
epigenomics_9081_filterContams_122,21.652103182280477,57.76356380779757
epigenomics_9081_filterContams_123,19.070441052197392,59.59973189612687
epigenomics_9081_filterContams_124,23.628228485637653,64.54610036728398
epigenomics_9081_filterContams_125,20.929973149694888,64.61463323689087
epigenomics_9081_filterContams_126,20.030881708150865,70.56213189316483
epigenomics_9081_filterContams_127,18.823968554057707,73.1289636116004
epigenomics_9081_filterContams_128,18.150256419359533,62.588406321646815
epigenomics_9081_filterContams_129,21.274513762050358,67.01738721002748
epigenomics_9081_filterContams_130,19.515661304094444,72.55429844551739
epigenomics_9081_filterContams_131,18.799720464054552,65.12438552569147
