request,latency,mem
epigenomics_7157_entry_0,1.0,1.0
epigenomics_7157_fastqSplit_0,51.81530585166719,99.13210292552318
epigenomics_7157_fastqSplit_1,44.46903273240817,80.97650758284554
epigenomics_7157_filterContams_0,19.850497453209417,66.84688811450056
epigenomics_7157_filterContams_1,17.76708132440503,65.16961862578965
epigenomics_7157_filterContams_2,20.140531269498624,75.53792134156518
epigenomics_7157_filterContams_3,21.63309299740383,61.90279671307586
epigenomics_7157_filterContams_4,21.464639497950806,51.6367062168896
epigenomics_7157_filterContams_5,19.424265976839877,67.47605492421238
epigenomics_7157_filterContams_6,19.45868612436275,63.620422393416696
epigenomics_7157_filterContams_7,16.437111717110596,54.767161022687986
epigenomics_7157_filterContams_8,22.476128809425727,76.10725906679679
epigenomics_7157_filterContams_9,18.35355841672057,60.707354325576944
epigenomics_7157_filterContams_10,25.993776510859785,67.23913734232254
epigenomics_7157_filterContams_11,18.530512273547366,66.86815958433021
epigenomics_7157_filterContams_12,22.881773935442226,56.150148945858106
epigenomics_7157_filterContams_13,16.230289773177137,78.36836418970294
epigenomics_7157_filterContams_14,23.04316241568401,78.28885688019571
epigenomics_7157_filterContams_15,17.77893404878924,64.45487678840648
epigenomics_7157_filterContams_16,21.173659690656972,64.6347916146993
epigenomics_7157_filterContams_17,16.9109333517104,59.62912375229341
epigenomics_7157_filterContams_18,21.41176682351417,58.44690715997081
epigenomics_7157_filterContams_19,18.92453648015148,58.01484930718533
epigenomics_7157_filterContams_20,17.626380059481022,65.34378378122126
epigenomics_7157_filterContams_21,19.828360926726273,62.91360949540146
epigenomics_7157_filterContams_22,24.549593671345736,71.80511099013174
epigenomics_7157_filterContams_23,21.598196789524366,62.098948365321
epigenomics_7157_filterContams_24,14.897810579933635,62.83037653377343
epigenomics_7157_filterContams_25,19.641184393178705,64.44333295832428
epigenomics_7157_filterContams_26,19.027113689025853,54.986453683772254
epigenomics_7157_filterContams_27,23.255926436968036,51.803777046837695
epigenomics_7157_filterContams_28,21.20385927903468,52.72752820236832
epigenomics_7157_filterContams_29,19.307300211442783,72.32093412761522
epigenomics_7157_filterContams_30,15.527992790864289,66.2601934868828
epigenomics_7157_filterContams_31,20.919496266291567,64.61077210807771
epigenomics_7157_filterContams_32,21.630401528077435,59.36087513607158
epigenomics_7157_filterContams_33,16.89093688858115,67.51376312827689
epigenomics_7157_filterContams_34,25.46424132877216,52.61067176904354
