request,latency,mem
epigenomics_2891_entry_0,1.0,1.0
epigenomics_2891_fastqSplit_0,40.03029186661935,97.78765128683834
epigenomics_2891_fastqSplit_1,70.16601148299013,106.84343623454174
epigenomics_2891_filterContams_0,27.6991707128851,63.47340130203107
epigenomics_2891_filterContams_1,19.02667324504729,64.8725255601981
epigenomics_2891_filterContams_2,19.590587839582824,55.795536117595304
epigenomics_2891_filterContams_3,23.686736312881475,69.92281908780829
epigenomics_2891_filterContams_4,21.5056457720841,72.65915499976896
epigenomics_2891_filterContams_5,19.800436169872377,55.07099731042019
epigenomics_2891_filterContams_6,18.414275063010702,77.6789019954168
epigenomics_2891_filterContams_7,17.369832563953295,84.430651530032
epigenomics_2891_filterContams_8,21.47831871324338,60.498401485948825
epigenomics_2891_filterContams_9,16.41070699478902,70.0488774302439
epigenomics_2891_filterContams_10,22.171853400040007,68.04166422247496
epigenomics_2891_filterContams_11,20.34929748979353,67.52263034686544
epigenomics_2891_filterContams_12,16.164525541608228,61.82527434415073
epigenomics_2891_filterContams_13,19.020475943584678,64.85923963694138
epigenomics_2891_filterContams_14,22.363410550141523,60.26001476258347
epigenomics_2891_filterContams_15,18.494634447163506,54.47774844852004
epigenomics_2891_filterContams_16,18.542697752689627,54.203128608503235
epigenomics_2891_filterContams_17,15.956437605245359,73.07789177041477
epigenomics_2891_filterContams_18,13.185604917200884,71.71379263866643
epigenomics_2891_filterContams_19,17.198355855065977,62.76409257830122
epigenomics_2891_filterContams_20,21.349422506899554,56.36175326803024
epigenomics_2891_filterContams_21,18.554713899118024,56.9343670462917
epigenomics_2891_filterContams_22,18.682875790785513,64.96916040370753
epigenomics_2891_filterContams_23,20.012359488425627,67.75125844247071
epigenomics_2891_filterContams_24,22.748744606161182,54.993137749803225
epigenomics_2891_filterContams_25,22.755306926903152,64.82544947594035
epigenomics_2891_filterContams_26,18.314236578268268,69.78587472190254
epigenomics_2891_filterContams_27,22.368008343470404,62.89365768663709
epigenomics_2891_filterContams_28,16.76275948499309,67.10218255537266
epigenomics_2891_filterContams_29,18.235019160852854,68.25266400230703
epigenomics_2891_filterContams_30,23.801145328357382,64.44910265826579
epigenomics_2891_filterContams_31,22.491302831440677,61.67165894390281
epigenomics_2891_filterContams_32,15.975645060241305,74.34321226280777
epigenomics_2891_filterContams_33,20.96920350144065,44.96336927034605
epigenomics_2891_filterContams_34,22.80074315632195,68.94410046117827
epigenomics_2891_filterContams_35,17.33547413312479,59.18561271562139
epigenomics_2891_filterContams_36,23.35158403416332,67.26829495951858
epigenomics_2891_filterContams_37,13.828247824068892,57.151146158124085
epigenomics_2891_filterContams_38,25.834739429542708,76.001381601432
epigenomics_2891_filterContams_39,18.48384915623986,67.59636893435948
epigenomics_2891_filterContams_40,23.596775286171983,68.32746003591924
epigenomics_2891_filterContams_41,21.469089651790547,67.4858815651364
epigenomics_2891_filterContams_42,16.977350122714856,65.15773884975187
epigenomics_2891_filterContams_43,18.242369981202437,70.90225097513527
epigenomics_2891_filterContams_44,20.146306384795796,69.57449790450605
epigenomics_2891_filterContams_45,20.53101437559541,64.27526757599063
epigenomics_2891_filterContams_46,17.491069101999525,62.7371003415058
epigenomics_2891_filterContams_47,20.78997406142758,58.98010321969881
epigenomics_2891_filterContams_48,20.337868386297984,72.48573430077666
epigenomics_2891_filterContams_49,16.488082501347094,72.67500650783035
epigenomics_2891_filterContams_50,16.545122007392973,59.70372297049361
epigenomics_2891_filterContams_51,15.010978189491555,55.30179567688367
epigenomics_2891_filterContams_52,13.128126398125868,82.27575388454416
epigenomics_2891_filterContams_53,21.81825478594317,72.38075077744763
epigenomics_2891_filterContams_54,21.68981526836735,59.12329375934763
epigenomics_2891_filterContams_55,18.33214716839658,53.29248053068041
epigenomics_2891_filterContams_56,20.32747135534067,55.10785214496585
epigenomics_2891_filterContams_57,20.368617242250366,67.40905037816579
epigenomics_2891_filterContams_58,22.747715425541763,65.31143461221004
epigenomics_2891_filterContams_59,21.173322345636286,46.601553672303325
epigenomics_2891_filterContams_60,16.119392728602104,70.47507699522264
epigenomics_2891_filterContams_61,17.6457635711739,72.72484192374274
epigenomics_2891_filterContams_62,14.81399554060545,77.81264691475468
epigenomics_2891_filterContams_63,21.855117748022824,87.43858629604814
epigenomics_2891_filterContams_64,23.784865058418138,60.96370318091714
epigenomics_2891_filterContams_65,17.545205703409852,58.0446932835914
