request,latency,mem
epigenomics_9120_entry_0,1.0,1.0
epigenomics_9120_fastqSplit_0,61.73186539636434,113.41032348875945
epigenomics_9120_fastqSplit_1,43.127386884555314,91.36084167413287
epigenomics_9120_filterContams_0,20.52359420270301,76.45440970556797
epigenomics_9120_filterContams_1,20.595104455083128,78.17999179695572
epigenomics_9120_filterContams_2,22.799297155300618,57.37724657992557
epigenomics_9120_filterContams_3,20.207036614172793,67.44404079944469
epigenomics_9120_filterContams_4,21.067105282293173,72.71799925598089
epigenomics_9120_filterContams_5,20.753232234842017,45.521234309498425
epigenomics_9120_filterContams_6,12.534669106492696,67.78971257971254
epigenomics_9120_filterContams_7,19.125966200259942,72.54492727268337
epigenomics_9120_filterContams_8,21.320457961370167,74.42541708198374
epigenomics_9120_filterContams_9,13.350107715220512,56.27577011722194
epigenomics_9120_filterContams_10,24.310884462478533,58.82696466664771
epigenomics_9120_filterContams_11,19.781342228147565,68.40719330499711
epigenomics_9120_filterContams_12,20.069283058589097,61.6423402651589
epigenomics_9120_filterContams_13,21.22688560729334,64.77291579398964
epigenomics_9120_filterContams_14,17.933865461743398,53.05164343313862
epigenomics_9120_filterContams_15,20.05159890970718,63.9228504701722
epigenomics_9120_filterContams_16,14.142719011583978,58.67370461537517
epigenomics_9120_filterContams_17,21.3356231953931,67.05991477764839
epigenomics_9120_filterContams_18,16.81350229121749,67.06298208077013
epigenomics_9120_filterContams_19,22.606734644049777,62.59340353081687
epigenomics_9120_filterContams_20,20.059100889051564,66.69513140480365
epigenomics_9120_filterContams_21,17.733579178093997,74.5609990756908
epigenomics_9120_filterContams_22,20.012147430560972,58.18510994896338
epigenomics_9120_filterContams_23,19.947075834476944,61.87810860914128
epigenomics_9120_filterContams_24,20.83443410503527,70.3803217905034
epigenomics_9120_filterContams_25,21.412001369491055,52.915379838786414
epigenomics_9120_filterContams_26,19.2724730815173,54.15176215922224
epigenomics_9120_filterContams_27,23.30292973989173,47.94430786613201
epigenomics_9120_filterContams_28,23.060516907644526,70.56883928367402
epigenomics_9120_filterContams_29,17.187313215577923,77.94170413615102
epigenomics_9120_filterContams_30,26.2733666501623,63.26959303123198
epigenomics_9120_filterContams_31,18.1167652645539,59.84331685678123
epigenomics_9120_filterContams_32,22.183057690674165,69.17180310252725
epigenomics_9120_filterContams_33,12.323416887481207,80.33855146770428
epigenomics_9120_filterContams_34,20.764647853336616,61.00938006444359
epigenomics_9120_filterContams_35,24.654889152174754,68.88315828191804
epigenomics_9120_filterContams_36,16.16257737102182,70.83822866960787
epigenomics_9120_filterContams_37,17.612084067776955,61.934591844046004
epigenomics_9120_filterContams_38,18.56092898687227,58.61223217071657
epigenomics_9120_filterContams_39,13.969885945446304,70.23378379539525
epigenomics_9120_filterContams_40,18.56973037206616,51.12662358861764
epigenomics_9120_filterContams_41,20.701522717862407,69.99268986390885
epigenomics_9120_filterContams_42,18.910833178030387,45.08155877009696
epigenomics_9120_filterContams_43,26.69340416598029,74.3961848791595
epigenomics_9120_filterContams_44,14.771921957960807,74.30844400271286
epigenomics_9120_filterContams_45,21.926376156919332,58.09871254961501
epigenomics_9120_filterContams_46,21.75079428148248,63.004878306759004
epigenomics_9120_filterContams_47,14.711759191697356,48.1995482234944
epigenomics_9120_filterContams_48,19.131520715920146,80.3129473460132
epigenomics_9120_filterContams_49,18.099727649207498,68.21486646662984
epigenomics_9120_filterContams_50,21.371485547908197,76.5310384725639
epigenomics_9120_filterContams_51,20.400299005170183,59.22738517000606
epigenomics_9120_filterContams_52,18.56516054158176,58.788231467298885
epigenomics_9120_filterContams_53,22.39887231290926,63.07203580550508
epigenomics_9120_filterContams_54,18.101385647818148,71.39281984369748
epigenomics_9120_filterContams_55,15.27778544437746,75.81275025688147
epigenomics_9120_filterContams_56,22.87847706505185,65.81828000940652
epigenomics_9120_filterContams_57,18.831631790094352,66.19904768720792
epigenomics_9120_filterContams_58,12.634451880182516,59.153558753610376
epigenomics_9120_filterContams_59,25.649859841605974,54.618330016129406
epigenomics_9120_filterContams_60,14.805197691009765,50.710286880666416
epigenomics_9120_filterContams_61,16.139729351216864,56.21317765705098
epigenomics_9120_filterContams_62,24.66531708423019,66.3440115802865
epigenomics_9120_filterContams_63,17.901564897268678,58.87595703164766
epigenomics_9120_filterContams_64,21.801877879987725,55.400169888763074
epigenomics_9120_filterContams_65,18.737205535267407,69.5690722777604
epigenomics_9120_filterContams_66,20.95331653289584,70.060273566068
epigenomics_9120_filterContams_67,21.584133311338945,71.8748057576199
epigenomics_9120_filterContams_68,16.937259646832466,64.1587249086704
epigenomics_9120_filterContams_69,19.406033111042515,67.27670960757249
epigenomics_9120_filterContams_70,18.01304882593701,51.407779115000814
epigenomics_9120_filterContams_71,22.0228562799493,72.75547750855807
epigenomics_9120_filterContams_72,19.326269013895278,52.03813603153117
epigenomics_9120_filterContams_73,22.330709792174382,43.835091705506
epigenomics_9120_filterContams_74,18.96056455345131,69.9110079613951
epigenomics_9120_filterContams_75,19.42340539284704,71.12011745929014
epigenomics_9120_filterContams_76,21.947124585494638,71.29756272701543
epigenomics_9120_filterContams_77,18.528333717290355,61.175551267172736
epigenomics_9120_filterContams_78,21.852115066577404,59.98676828977772
epigenomics_9120_filterContams_79,22.3455003126533,64.39090986425369
epigenomics_9120_filterContams_80,22.089875812329495,37.98239287353569
epigenomics_9120_filterContams_81,19.423831737387808,66.51074897863346
epigenomics_9120_filterContams_82,24.095955694079002,58.99935841838193
epigenomics_9120_filterContams_83,25.691596344919645,65.17318120718717
epigenomics_9120_filterContams_84,19.118565092951574,70.27202447167114
epigenomics_9120_filterContams_85,16.92739152161061,56.74166542116861
epigenomics_9120_filterContams_86,26.655187152633076,73.72172856241795
epigenomics_9120_filterContams_87,17.691143512556366,69.3010652525671
epigenomics_9120_filterContams_88,21.553008234614126,64.59582070959561
epigenomics_9120_filterContams_89,21.891105599860964,71.28737203907725
epigenomics_9120_filterContams_90,24.180502309838374,72.3490701910484
epigenomics_9120_filterContams_91,16.29497675357611,72.68293309157787
epigenomics_9120_filterContams_92,19.421053130507243,65.76394125671072
epigenomics_9120_filterContams_93,18.375148009609354,66.10855987331662
epigenomics_9120_filterContams_94,19.798372869514267,62.40060115428539
epigenomics_9120_filterContams_95,23.984687963780193,56.32740450010141
epigenomics_9120_filterContams_96,16.202672568230238,70.7775592023955
epigenomics_9120_filterContams_97,18.41430345639132,58.170912268351955
epigenomics_9120_filterContams_98,14.527678200695998,65.04742537970766
epigenomics_9120_filterContams_99,23.0805020235028,67.33875650003246
epigenomics_9120_filterContams_100,22.961912170826235,55.278809441523016
epigenomics_9120_filterContams_101,21.23033431699918,64.69575095686479
epigenomics_9120_filterContams_102,18.929506253254594,65.86685581350933
epigenomics_9120_filterContams_103,21.49742221090469,73.60790822013847
epigenomics_9120_filterContams_104,21.02050110858373,81.3011989964516
epigenomics_9120_filterContams_105,23.904678153826687,62.704770080899706
epigenomics_9120_filterContams_106,23.834940821590912,66.75492987658644
epigenomics_9120_filterContams_107,19.345489252617313,72.05456702088534
epigenomics_9120_filterContams_108,19.913449271780905,56.17867393085069
epigenomics_9120_filterContams_109,19.638909900984903,63.949129641293865
epigenomics_9120_filterContams_110,19.714828869816724,64.52870720822195
epigenomics_9120_filterContams_111,22.639404723448134,72.83276273313129
epigenomics_9120_filterContams_112,16.42608717769159,55.123350704834984
epigenomics_9120_filterContams_113,21.484014381459943,49.136774551472115
epigenomics_9120_filterContams_114,21.241640280009545,61.28428445978414
epigenomics_9120_filterContams_115,15.4896882697502,61.028846496098275
epigenomics_9120_filterContams_116,18.854095873206205,58.06483469420536
epigenomics_9120_filterContams_117,26.492344212346218,55.59446986513963
epigenomics_9120_filterContams_118,25.377027919491816,55.704960972089474
epigenomics_9120_filterContams_119,22.3558356350719,59.594361581423684
epigenomics_9120_filterContams_120,17.84615438851022,71.07756335442411
epigenomics_9120_filterContams_121,23.79708518774844,72.93428985378287
epigenomics_9120_filterContams_122,24.549749840834192,78.25984283965907
epigenomics_9120_filterContams_123,23.193190717278252,70.29010694363926
epigenomics_9120_filterContams_124,22.316551480489686,55.756212364343874
epigenomics_9120_filterContams_125,22.42034424919033,62.327918353660365
epigenomics_9120_filterContams_126,16.952855841319277,71.87364243194492
epigenomics_9120_filterContams_127,16.33374435648156,63.60454936419774
epigenomics_9120_filterContams_128,19.97683294874778,75.86729716482301
epigenomics_9120_filterContams_129,26.317286839606417,70.47585645317818
epigenomics_9120_filterContams_130,25.380709616996405,71.24787954641067
epigenomics_9120_filterContams_131,19.607423837301937,71.46703782821267
epigenomics_9120_filterContams_132,21.075644962589045,62.40716971461304
epigenomics_9120_filterContams_133,17.823352630856327,58.08083912766397
epigenomics_9120_filterContams_134,20.406664356100148,58.68359271317003
epigenomics_9120_filterContams_135,18.197755374961186,65.84342384718161
epigenomics_9120_filterContams_136,19.558336459728977,68.24104583402395
epigenomics_9120_filterContams_137,20.9618339809414,57.861962835011546
epigenomics_9120_filterContams_138,18.54894111881202,64.4065101215916
epigenomics_9120_filterContams_139,20.342970745747717,53.323663770395555
epigenomics_9120_filterContams_140,21.510445520184703,69.89817658376009
epigenomics_9120_filterContams_141,23.18641335431879,70.09708291919209
epigenomics_9120_filterContams_142,21.59922589944472,61.61367553073735
epigenomics_9120_filterContams_143,21.945419739992047,57.63354916017852
epigenomics_9120_filterContams_144,20.67189915159638,60.46903351394884
epigenomics_9120_filterContams_145,18.06659526024043,69.85363596765218
epigenomics_9120_filterContams_146,13.414129917935451,80.09629213974947
epigenomics_9120_filterContams_147,18.74540991978952,48.19689002847632
epigenomics_9120_filterContams_148,22.806999859580916,77.57532535654187
epigenomics_9120_filterContams_149,21.8135042285254,73.39708829859845
epigenomics_9120_filterContams_150,24.627515738436475,73.24394562055247
epigenomics_9120_filterContams_151,20.304869455536974,63.541883396380825
epigenomics_9120_filterContams_152,16.569951519475794,59.91468473140077
epigenomics_9120_filterContams_153,24.053251190418344,68.26233240100413
epigenomics_9120_filterContams_154,21.063904693146164,70.46998580208685
epigenomics_9120_filterContams_155,17.376393545990062,54.20609697257542
epigenomics_9120_filterContams_156,15.146495813329924,78.61384748705237
epigenomics_9120_filterContams_157,18.272660297008795,62.400525267207406
epigenomics_9120_filterContams_158,24.516868564913963,77.05745245013355
epigenomics_9120_filterContams_159,24.074003141393362,72.4235501124085
epigenomics_9120_filterContams_160,16.920383753339223,56.75128616254865
epigenomics_9120_filterContams_161,17.08378195666053,57.68918739451347
epigenomics_9120_filterContams_162,18.30433676559632,82.33417724390631
epigenomics_9120_filterContams_163,18.333726467496753,54.05222240075718
epigenomics_9120_filterContams_164,23.343465275367784,70.29404078566635
epigenomics_9120_filterContams_165,19.13613181893954,63.553684556635595
epigenomics_9120_filterContams_166,16.944952295655238,59.889615393761545
epigenomics_9120_filterContams_167,20.906263860162383,51.0120585032099
epigenomics_9120_filterContams_168,16.298173003915444,50.95742732515347
epigenomics_9120_filterContams_169,17.962993722071694,73.73158851105762
epigenomics_9120_filterContams_170,21.08745416764819,51.863180697448286
epigenomics_9120_filterContams_171,22.12613155604092,65.91870471539083
epigenomics_9120_filterContams_172,25.667226149648197,49.80845612803834
epigenomics_9120_filterContams_173,19.75140623098803,60.964140221655015
epigenomics_9120_filterContams_174,15.132240568703423,55.35205476136232
epigenomics_9120_filterContams_175,17.694909968001078,56.24261967957786
epigenomics_9120_filterContams_176,19.524100619081924,56.66675593758401
epigenomics_9120_filterContams_177,18.822643571845084,70.3082279126808
epigenomics_9120_filterContams_178,23.415280359902518,68.37156354200243
epigenomics_9120_filterContams_179,15.396670123195292,64.86587609005466
epigenomics_9120_filterContams_180,20.90555614395108,66.34351391661635
epigenomics_9120_filterContams_181,20.123790335805282,48.7087490923427
epigenomics_9120_filterContams_182,20.73681685446665,50.05338895271014
epigenomics_9120_filterContams_183,20.691447191944803,64.58293717322735
epigenomics_9120_filterContams_184,24.132392364868313,70.2889758417387
epigenomics_9120_filterContams_185,19.299287285321657,61.21467892920023
epigenomics_9120_filterContams_186,19.64550065692987,67.76963498982741
epigenomics_9120_filterContams_187,19.771383141504383,57.96329769152559
epigenomics_9120_filterContams_188,20.93282901903697,54.08264444515143
epigenomics_9120_filterContams_189,18.761395862068753,61.7594772788383
epigenomics_9120_filterContams_190,24.59325799784024,66.95398466997811
