request,latency,mem
epigenomics_4584_entry_0,1.0,1.0
epigenomics_4584_fastqSplit_0,60.73524938628177,99.10423549282324
epigenomics_4584_fastqSplit_1,69.36619629191438,96.3459524820477
epigenomics_4584_filterContams_0,19.72930192774199,78.7981130082417
epigenomics_4584_filterContams_1,18.20243444214227,63.030457795211866
epigenomics_4584_filterContams_2,18.274277381645955,55.872981610355865
epigenomics_4584_filterContams_3,21.035162314385087,62.11798106554565
epigenomics_4584_filterContams_4,22.955621208947182,62.99128141689171
epigenomics_4584_filterContams_5,18.16899328627625,72.37322829605736
epigenomics_4584_filterContams_6,19.357663877933433,60.27393935610096
epigenomics_4584_filterContams_7,19.32905425275909,63.389953387133914
epigenomics_4584_filterContams_8,23.540864096074195,74.86508900324199
epigenomics_4584_filterContams_9,15.646377734330324,73.4783254577161
epigenomics_4584_filterContams_10,19.9510659291823,69.62534912133398
epigenomics_4584_filterContams_11,25.520147891049586,64.078248228172
epigenomics_4584_filterContams_12,19.064464876281903,71.1200966275606
epigenomics_4584_filterContams_13,16.22076478554818,58.69960765970876
epigenomics_4584_filterContams_14,24.177314730518138,76.94431432897848
epigenomics_4584_filterContams_15,17.090448460925487,58.586739020277136
epigenomics_4584_filterContams_16,15.990976129566292,66.47945734837285
epigenomics_4584_filterContams_17,22.053989863539,51.39122637820296
epigenomics_4584_filterContams_18,19.108003828283042,59.893218798462854
epigenomics_4584_filterContams_19,20.910237539800235,46.89952054221481
epigenomics_4584_filterContams_20,19.835004178274573,74.72697748570428
epigenomics_4584_filterContams_21,27.208422085305763,70.9766394472052
epigenomics_4584_filterContams_22,19.684947576086742,61.63157813100518
epigenomics_4584_filterContams_23,17.971593829343643,51.90012953139076
epigenomics_4584_filterContams_24,15.40360283196474,62.96836644273408
epigenomics_4584_filterContams_25,23.331808426940214,81.47829891119464
epigenomics_4584_filterContams_26,15.073108830247143,68.60226851111331
epigenomics_4584_filterContams_27,22.424418636402336,70.46014045040232
epigenomics_4584_filterContams_28,20.47649774964429,48.88749045256861
epigenomics_4584_filterContams_29,20.589213303481,72.39999459725456
epigenomics_4584_filterContams_30,20.340548512937513,58.87100324050147
epigenomics_4584_filterContams_31,18.159183785492942,63.95684993464763
epigenomics_4584_filterContams_32,23.191603708742367,78.43119942484626
epigenomics_4584_filterContams_33,23.838259371186275,70.12204185322132
epigenomics_4584_filterContams_34,12.58645467845883,73.30407813625314
epigenomics_4584_filterContams_35,18.642053161392163,65.09052488262735
epigenomics_4584_filterContams_36,23.179302414525434,62.493919369538816
epigenomics_4584_filterContams_37,17.02803433619474,64.74464189902814
epigenomics_4584_filterContams_38,21.687892019584083,64.30945106029216
epigenomics_4584_filterContams_39,21.907531167467535,67.23098213012176
epigenomics_4584_filterContams_40,21.23868972692922,59.16157743491744
epigenomics_4584_filterContams_41,20.63147989535185,55.32083838985308
epigenomics_4584_filterContams_42,17.08947161993427,80.29636113006926
epigenomics_4584_filterContams_43,20.6417284548911,60.188382441356
epigenomics_4584_filterContams_44,18.359871124255342,71.94991374128
epigenomics_4584_filterContams_45,22.53283596591495,63.43123602401165
epigenomics_4584_filterContams_46,13.913349244358995,68.66712361310006
epigenomics_4584_filterContams_47,18.70704013356022,61.10702491442739
epigenomics_4584_filterContams_48,21.41676252705604,64.94084823353407
