request,latency,mem
epigenomics_9186_filterContams_37,18.111214656292038,66.25696867120521
epigenomics_9186_filterContams_38,22.723363949725368,75.5469731121809
epigenomics_9186_filterContams_39,20.057608598178472,69.31818917320152
epigenomics_9186_filterContams_40,23.575841783000378,52.13323426604859
epigenomics_9186_filterContams_41,23.640422807073723,59.35305762535583
epigenomics_9186_filterContams_42,21.562992473505503,67.7031580516288
epigenomics_9186_filterContams_43,21.163365681757092,72.92815404586904
epigenomics_9186_filterContams_44,18.90827708932577,62.69086555033887
epigenomics_9186_filterContams_45,23.392224247946064,59.39840454954284
epigenomics_9186_filterContams_46,20.15004262109093,66.25564112374161
epigenomics_9186_filterContams_47,21.739257591627215,48.752177049870866
epigenomics_9186_filterContams_48,17.513707508230116,55.18375492465661
epigenomics_9186_filterContams_49,20.369426107265102,62.80005307440197
epigenomics_9186_filterContams_50,19.9464904820213,67.26084581988982
epigenomics_9186_filterContams_51,17.963140095890687,56.526028249808874
epigenomics_9186_filterContams_52,19.583635291755048,65.6484702453363
epigenomics_9186_filterContams_53,19.520907736012028,72.17723481519025
epigenomics_9186_filterContams_54,15.867299939117819,67.5069534755684
epigenomics_9186_filterContams_55,17.512532747043522,70.39928225658001
epigenomics_9186_filterContams_56,23.719012163214416,65.85078802623866
epigenomics_9186_filterContams_57,13.367408467689309,65.50167055518207
epigenomics_9186_filterContams_58,21.171810130604534,74.21977256007179
epigenomics_9186_filterContams_59,15.976467105335743,66.51492499466217
epigenomics_9186_filterContams_60,19.7276830858852,78.2250840306585
epigenomics_9186_filterContams_61,23.27669616135136,58.91296385675232
epigenomics_9186_filterContams_62,24.179046684601108,75.73262986506131
epigenomics_9186_filterContams_63,20.50195648936704,58.060234169478406
epigenomics_9186_filterContams_64,20.430080135086648,53.59467194149647
epigenomics_9186_filterContams_65,17.1538462994245,71.47340652368102
epigenomics_9186_filterContams_66,20.195368104081847,60.38918753343312
epigenomics_9186_filterContams_67,19.696889012034994,61.00905433541694
epigenomics_9186_filterContams_68,20.386886169869978,63.65181913941759
epigenomics_9186_filterContams_69,17.21782761043341,63.16659018540513
epigenomics_9186_filterContams_70,16.421216762509214,68.92754792738614
epigenomics_9186_filterContams_71,19.885343744737526,81.69348825956074
epigenomics_9186_filterContams_72,21.016908509349566,82.30795224466041
epigenomics_9186_filterContams_73,20.85924885157591,63.125201012827915
epigenomics_9186_filterContams_74,20.161660973613053,53.06532083598121
epigenomics_9186_filterContams_75,24.90241152615097,64.30516768673233
epigenomics_9186_filterContams_76,25.7535277754396,51.93243708402623
epigenomics_9186_filterContams_77,24.53928400224053,57.21126681884773
epigenomics_9186_filterContams_78,21.23754676021686,70.6079777609126
epigenomics_9186_filterContams_79,11.13852851009306,53.37430762742099
epigenomics_9186_filterContams_80,22.136235053512088,79.9233979063662
epigenomics_9186_filterContams_81,14.19890717787851,74.54003442567847
epigenomics_9186_filterContams_82,15.950895640658807,57.84680961606854
epigenomics_9186_filterContams_83,22.265415800236454,70.41687979287913
epigenomics_9186_filterContams_84,23.01249837223181,60.257594523216504
epigenomics_9186_filterContams_85,15.503263823039916,66.97052519329205
epigenomics_9186_filterContams_86,23.064709532696938,65.43233169980678
epigenomics_9186_filterContams_87,19.05951425463543,57.988455778609584
epigenomics_9186_filterContams_88,21.31767392664391,61.95812099573027
epigenomics_9186_filterContams_89,22.56218093710561,68.04968727039372
epigenomics_9186_filterContams_90,26.11928671085997,50.52043124488718
epigenomics_9186_filterContams_91,16.401179846550306,63.41715496914113
epigenomics_9186_filterContams_92,15.748222901877593,64.50025915578632
epigenomics_9186_filterContams_93,16.868305780968065,69.28065751832472
epigenomics_9186_filterContams_94,22.282151712704625,73.09092640259315
epigenomics_9186_filterContams_95,18.160996977444075,60.86509387767583
epigenomics_9186_filterContams_96,15.48408630294828,68.71667308676722
epigenomics_9186_filterContams_97,16.39675767528976,55.27165780169322
epigenomics_9186_filterContams_98,21.627730883516776,64.48722121713828
epigenomics_9186_filterContams_99,24.982096291381335,55.328450599226265
epigenomics_9186_filterContams_100,22.138648541582988,78.00084231182117
epigenomics_9186_filterContams_101,17.35515971524876,68.09270936055539
epigenomics_9186_filterContams_102,12.724480269460518,65.16000809388765
epigenomics_9186_filterContams_103,22.001726052578405,66.64220414172584
epigenomics_9186_filterContams_104,19.724799001180003,67.64606399111632
epigenomics_9186_filterContams_105,24.725503539884535,63.88458490091665
epigenomics_9186_filterContams_106,16.745948006134252,56.09081378255803
epigenomics_9186_filterContams_107,16.60241566477668,73.95195770245729
epigenomics_9186_filterContams_108,21.88271603528227,69.8346947919976
epigenomics_9186_filterContams_109,24.041817241734336,77.09179448247279
epigenomics_9186_filterContams_110,20.199981427761106,60.57489730229529
epigenomics_9186_filterContams_111,19.151064552995585,56.87819692996381
epigenomics_9186_filterContams_112,22.41311435300626,69.86102524204516
epigenomics_9186_filterContams_113,22.845026116681687,80.34422805819231
epigenomics_9186_filterContams_114,19.260451593908712,62.15566093879531
epigenomics_9186_filterContams_115,23.117812373754514,67.8143385379554
epigenomics_9186_filterContams_116,18.757860442395916,55.46076674474447
epigenomics_9186_filterContams_117,17.24473618910523,53.17688840244681
epigenomics_9186_filterContams_118,22.650900631110034,62.6385966175607
epigenomics_9186_filterContams_119,17.223066592986562,64.82013853612347
epigenomics_9186_filterContams_120,25.255822020654023,58.16846605472246
epigenomics_9186_filterContams_121,20.837845371914337,63.339463106418926
epigenomics_9186_filterContams_122,23.292782248868203,54.801019266324076
epigenomics_9186_filterContams_123,18.66231070005608,69.27931000447087
epigenomics_9186_filterContams_124,26.259808388575074,66.47774453007841
epigenomics_9186_filterContams_125,21.68909505707179,72.1396446209891
epigenomics_9186_filterContams_126,19.900015736505566,64.20585366290686
epigenomics_9186_filterContams_127,18.812233386095997,63.800282142131394
epigenomics_9186_filterContams_128,19.299868984548226,57.39716570661899
epigenomics_9186_filterContams_129,17.379155824385982,71.26102383885885
epigenomics_9186_filterContams_130,23.555914946465165,67.16180675928922
epigenomics_9186_filterContams_131,16.87888375196099,59.19972017173656
epigenomics_9186_filterContams_132,23.40742912679761,72.71601126794216
epigenomics_9186_filterContams_133,20.113472824852337,65.16876070183804
epigenomics_9186_filterContams_134,14.01890230809365,63.26263800648211
epigenomics_9186_filterContams_135,22.205289202599943,70.07327459914026
epigenomics_9186_filterContams_136,19.765249545878092,75.08138179479303
epigenomics_9186_filterContams_137,20.459503820968926,74.8616008593021
epigenomics_9186_filterContams_138,21.69559983173112,73.61728996535057
epigenomics_9186_filterContams_139,19.507939294259216,65.8118282821416
epigenomics_9186_filterContams_140,18.886904287274447,62.759001691595124
epigenomics_9186_filterContams_141,18.141975302352975,62.31447375646554
epigenomics_9186_filterContams_142,25.08064383555436,58.08208129209823
epigenomics_9186_filterContams_143,15.599749916175139,68.46658257198254
epigenomics_9186_filterContams_144,21.259934429197397,66.38721613085676
epigenomics_9186_filterContams_145,24.888704307154313,62.74818036167631
epigenomics_9186_filterContams_146,18.428650808693202,66.40971954158782
epigenomics_9186_filterContams_147,23.877320512557002,60.05691289910208
epigenomics_9186_filterContams_148,18.788981667037596,57.5277176060959
epigenomics_9186_filterContams_149,21.464857860240944,60.644462613173346
epigenomics_9186_filterContams_150,21.900378923089324,54.57839504860761
epigenomics_9186_filterContams_151,20.656970471202207,67.42290001212342
epigenomics_9186_filterContams_152,17.951142917134085,65.86218221020239
epigenomics_9186_filterContams_153,17.368734029352364,74.83202702338419
epigenomics_9186_filterContams_154,21.410086128334072,55.87601536830838
epigenomics_9186_filterContams_155,17.051607487189365,73.88128056168411
epigenomics_9186_filterContams_156,20.311240821061624,61.89825921117827
epigenomics_9186_filterContams_157,28.745004923115076,57.71448320147121
epigenomics_9186_filterContams_158,18.946899794284747,48.60895197522033
epigenomics_9186_filterContams_159,18.671286931339356,68.56789214075084
epigenomics_9186_filterContams_160,17.505934747610993,82.01224293655852
epigenomics_9186_filterContams_161,22.764960684888848,74.87176874240222
epigenomics_9186_filterContams_162,17.45680908805339,63.0265862514516
epigenomics_9186_filterContams_163,21.8887378349344,58.893242572648354
epigenomics_9186_filterContams_164,20.38722134449269,55.660321236047395
epigenomics_9186_filterContams_165,17.287414123063062,79.49547512443483
epigenomics_9186_filterContams_166,20.817637088864462,54.05178489644443
epigenomics_9186_filterContams_167,18.50566172535878,60.1014910478973
epigenomics_9186_filterContams_168,20.592028084809417,63.47044781515361
epigenomics_9186_filterContams_169,19.285426040382337,59.67571856929143
epigenomics_9186_filterContams_170,21.32546082473707,53.54029491897186
epigenomics_9186_filterContams_171,17.865409458983223,79.77667355679108
epigenomics_9186_filterContams_172,23.177325066290386,61.62077532707316
epigenomics_9186_filterContams_173,22.69943374809269,67.82193993008458
epigenomics_9186_filterContams_174,20.157623987989588,67.62329638153243
epigenomics_9186_filterContams_175,20.510943302755997,72.28881717725064
epigenomics_9186_filterContams_176,20.540373652088647,60.91363346372468
epigenomics_9186_filterContams_177,13.34800417203289,61.446808557045266
epigenomics_9186_filterContams_178,15.045228294741218,66.65563655407628
epigenomics_9186_filterContams_179,14.929780507670513,68.35346256111056
epigenomics_9186_filterContams_180,23.06142982402136,73.63558129206125
epigenomics_9186_filterContams_181,21.14793271332247,60.33005593313275
epigenomics_9186_filterContams_182,24.758551764344205,67.30426764468885
epigenomics_9186_filterContams_183,20.695159364041732,56.48105857249211
epigenomics_9186_filterContams_184,14.575263521310221,75.47197816435337
epigenomics_9186_filterContams_185,14.417036618073144,64.7653637016635
epigenomics_9186_filterContams_186,20.928614911968094,54.06858486121659
epigenomics_9186_filterContams_187,15.666141896358651,72.97414787630535
epigenomics_9186_filterContams_188,19.742744015511022,63.00344084332248
epigenomics_9186_filterContams_189,17.39193848657212,65.55420771289594
epigenomics_9186_filterContams_190,18.290573947815904,59.33746070301494
epigenomics_9186_filterContams_191,15.521724447083951,57.52293991763474
epigenomics_9186_filterContams_192,18.84985507849758,55.772045872622925
epigenomics_9186_filterContams_193,25.588267491741178,67.41927484310398
epigenomics_9186_filterContams_194,30.162033249486274,84.50291300815935
epigenomics_9186_filterContams_195,17.09232650586267,72.5284737535128
epigenomics_9186_filterContams_196,16.723338496394092,74.60551186236272
epigenomics_9186_filterContams_197,16.638724333841722,58.890974205563
epigenomics_9186_filterContams_198,17.976410842518504,65.77936773753683
epigenomics_9186_filterContams_199,22.790998769460334,52.71243234858197
epigenomics_9186_filterContams_200,19.13339638515408,64.64226114983505
epigenomics_9186_filterContams_201,24.075004922149752,67.16262182434949
epigenomics_9186_filterContams_202,16.765438673416984,59.808568625221724
epigenomics_9186_filterContams_203,18.679436961094805,69.35076443318837
epigenomics_9186_filterContams_204,23.522444109176806,60.45954273630462
epigenomics_9186_filterContams_205,23.178466551464002,64.54019311474724
epigenomics_9186_filterContams_206,15.846201088972443,68.7742254608928
epigenomics_9186_filterContams_207,16.47609596158207,51.60510546777326
epigenomics_9186_filterContams_208,21.068499922009767,63.835531107281305
epigenomics_9186_filterContams_209,25.053211447124532,62.10323656283857
epigenomics_9186_filterContams_210,24.178119339153724,73.64074995000406
epigenomics_9186_filterContams_211,23.676018300541166,59.90764310436042
epigenomics_9186_filterContams_212,26.105709603636384,55.7996063831458
epigenomics_9186_filterContams_213,19.476038735809905,65.79225005304387
epigenomics_9186_filterContams_214,20.593863302895183,62.75951291455069
epigenomics_9186_filterContams_215,22.33748282034429,71.14746608375143
epigenomics_9186_filterContams_216,21.397304661418353,57.114854591513094
epigenomics_9186_filterContams_217,16.748753434251647,67.01159798363626
epigenomics_9186_filterContams_218,14.768113254503566,84.5656933361941
epigenomics_9186_filterContams_219,17.686768658647473,49.857146180403234
epigenomics_9186_filterContams_220,22.18699465226783,60.58767136923728
epigenomics_9186_filterContams_221,17.96530432862884,58.88760285799978
epigenomics_9186_filterContams_222,21.041676871486263,73.95608792427356
epigenomics_9186_filterContams_223,18.111934049148875,68.63680814146994
epigenomics_9186_filterContams_224,24.438135825363357,69.52873651403931
epigenomics_9186_filterContams_225,18.621337846122337,60.753169087973575
epigenomics_9186_filterContams_226,17.70943263951631,68.18150273427972
epigenomics_9186_filterContams_227,21.14621422355147,62.4995423034946
epigenomics_9186_filterContams_228,24.981316471245677,62.4891303008767
epigenomics_9186_filterContams_229,15.408944395302571,54.386340088410435
epigenomics_9186_filterContams_230,21.515573783986557,58.843952015647815
epigenomics_9186_filterContams_231,14.513190724010517,54.21870193496709
epigenomics_9186_filterContams_232,21.531953149846636,51.212575769357635
epigenomics_9186_filterContams_233,14.516969247546378,68.21357319236569
epigenomics_9186_filterContams_234,22.23738929106428,76.17753086088459
epigenomics_9186_filterContams_235,24.40881260359471,66.26118920450868
epigenomics_9186_filterContams_236,24.06136638105184,73.71556670584262
epigenomics_9186_filterContams_237,15.48698018821424,64.13859835944918
epigenomics_9186_filterContams_238,16.191152103745658,61.26097717952104
epigenomics_9186_filterContams_239,19.189538029297363,61.693085016980916
epigenomics_9186_filterContams_240,21.09145217377811,56.042767569220985
epigenomics_9186_filterContams_241,18.66727217503857,50.77270850527542
epigenomics_9186_filterContams_242,12.109168875425626,81.08745434345202
epigenomics_9186_filterContams_243,22.03995418069417,78.59191781001638
epigenomics_9186_filterContams_244,24.18296099903342,49.6690191658183
epigenomics_9186_filterContams_245,13.328933855711925,67.31518227411121
epigenomics_9186_filterContams_246,18.37181335698869,63.59066274928749
epigenomics_9186_filterContams_247,18.837787833695234,76.33565037623634
epigenomics_9186_filterContams_248,18.405013241279505,52.24473479035873
epigenomics_9186_filterContams_249,25.06875436464821,69.86006994783259
epigenomics_9186_filterContams_250,23.024426366413888,75.69640973396403
epigenomics_9186_filterContams_251,24.28487646772995,78.78325578291282
epigenomics_9186_filterContams_252,24.951501754508705,57.19577225498512
epigenomics_9186_filterContams_253,24.218985513786784,50.271629072900936
epigenomics_9186_filterContams_254,17.828907973431768,72.64435084849747
epigenomics_9186_filterContams_255,18.310018557674876,73.39439071864544
epigenomics_9186_filterContams_256,18.53785103954132,65.63724424635089
epigenomics_9186_filterContams_257,20.505217711869133,70.36940091456692
epigenomics_9186_filterContams_258,18.955598482800006,60.32565140875703
epigenomics_9186_filterContams_259,17.854090895922692,67.95022636284065
epigenomics_9186_filterContams_260,21.17073852589091,58.2943978839776
epigenomics_9186_filterContams_261,16.707761748464183,63.99773581830443
epigenomics_9186_filterContams_262,21.846328746978227,68.90343558249357
epigenomics_9186_filterContams_263,21.267248013025945,59.8848558799564
epigenomics_9186_filterContams_264,17.395206462019885,59.577014546006296
epigenomics_9186_filterContams_265,21.800121530857723,63.7629744206014
epigenomics_9186_filterContams_266,24.69443145617678,89.127223626529
epigenomics_9186_filterContams_267,23.58625236729881,63.92823534406014
epigenomics_9186_filterContams_268,13.700258160798265,70.54683447377721
epigenomics_9186_filterContams_269,20.004274120519387,63.85095297378139
epigenomics_9186_filterContams_270,22.609915947849217,75.33649693680285
epigenomics_9186_filterContams_271,19.525349679231063,58.64640163492152
epigenomics_9186_filterContams_272,14.877121213989572,76.39896343906216
epigenomics_9186_filterContams_273,17.360392506595172,59.43310016764188
epigenomics_9186_filterContams_274,16.44376922701628,72.23177170840773
epigenomics_9186_filterContams_275,22.1132239859326,71.43953713004038
epigenomics_9186_filterContams_276,18.668134181747373,66.9133000122094
epigenomics_9186_filterContams_277,24.276087263694897,73.85029971310402
epigenomics_9186_filterContams_278,17.013977845601403,54.3143790919726
epigenomics_9186_filterContams_279,21.717620099252986,64.23715116225901
epigenomics_9186_filterContams_280,20.080805514707844,71.85844891638773
epigenomics_9186_filterContams_281,13.58763650302574,64.82014592934712
epigenomics_9186_filterContams_282,20.2752794664823,72.3409240960334
epigenomics_9186_filterContams_283,21.81610105382992,61.667580278990854
epigenomics_9186_filterContams_284,17.62780000093085,60.063528407333436
epigenomics_9186_filterContams_285,19.84054762354212,52.78421036804226
epigenomics_9186_filterContams_286,20.465414309193363,57.938479024144335
epigenomics_9186_filterContams_287,21.14793637987887,69.24129433491052
epigenomics_9186_filterContams_288,19.09190855778355,78.40243729908529
epigenomics_9186_filterContams_289,23.038891027548154,52.51696868872295
epigenomics_9186_filterContams_290,20.421660371903226,69.13252753613504
epigenomics_9186_filterContams_291,14.640838667633567,52.86790453058451
epigenomics_9186_filterContams_292,16.538823324311302,58.94200635498231
epigenomics_9186_filterContams_293,25.4836948857416,57.73433356865381
epigenomics_9186_filterContams_294,21.078767005932605,63.38557480863301
epigenomics_9186_filterContams_295,17.413371743821354,63.925246447323374
epigenomics_9186_filterContams_296,23.030732796030158,70.05147946019784
epigenomics_9186_filterContams_297,16.413085047361843,68.1043160401248
epigenomics_9186_filterContams_298,16.981894769637183,75.62945374537236
epigenomics_9186_filterContams_299,16.061026459103616,59.20652746289901
epigenomics_9186_filterContams_300,17.299975446000794,65.42474400190105
epigenomics_9186_filterContams_301,19.990092795526078,54.10467485967676
epigenomics_9186_filterContams_302,19.5332533734738,73.07783441732465
epigenomics_9186_filterContams_303,15.620867039692719,60.21120753246898
epigenomics_9186_filterContams_304,24.0312116758821,56.02050423169294
epigenomics_9186_filterContams_305,15.87906425803165,74.22244306733579
epigenomics_9186_filterContams_306,22.627867920025068,60.79047713539444
epigenomics_9186_filterContams_307,18.66703492183683,67.75400873894924
epigenomics_9186_filterContams_308,19.22503976817675,67.64159218615326
epigenomics_9186_filterContams_309,22.261013302763672,60.24022500799255
epigenomics_9186_filterContams_310,20.259960055032472,68.31621628829998
epigenomics_9186_filterContams_311,24.81194761251254,63.82303623877182
epigenomics_9186_filterContams_312,21.462887352908517,57.875358584870895
epigenomics_9186_filterContams_313,18.191667659793573,59.9306479506767
epigenomics_9186_filterContams_314,19.85009869061594,63.888399067804066
epigenomics_9186_filterContams_315,22.306600222973707,72.33490674486265
epigenomics_9186_filterContams_316,24.48914550359062,63.42497530198715
epigenomics_9186_filterContams_317,21.118938446833322,52.18915997594981
epigenomics_9186_filterContams_318,23.19245652062608,69.87579533314621
epigenomics_9186_filterContams_319,19.19839012268829,69.20955686078399
epigenomics_9186_filterContams_320,21.94166816883804,59.965370958794175
epigenomics_9186_filterContams_321,21.782245053721788,62.93838840499182
epigenomics_9186_filterContams_322,22.73930959530205,85.27080918181602
epigenomics_9186_filterContams_323,20.48403868998591,67.7712592477913
epigenomics_9186_filterContams_324,17.751332221787155,64.25256409866896
epigenomics_9186_filterContams_325,13.063891415778162,58.20584873035768
epigenomics_9186_filterContams_326,11.647088482016187,81.02976939989857
epigenomics_9186_filterContams_327,17.22366573730816,66.714875650396
epigenomics_9186_filterContams_328,14.656546612432523,69.12570591779956
epigenomics_9186_filterContams_329,16.1179157854674,68.11537392746986
epigenomics_9186_filterContams_330,10.662940358172353,66.6363836221325
epigenomics_9186_filterContams_331,18.6305914379533,66.09351130014348
epigenomics_9186_filterContams_332,21.09578665509184,73.2282163705078
epigenomics_9186_filterContams_333,15.152819223374397,60.63324917028216
epigenomics_9186_filterContams_334,18.477380643660844,60.654264347469706
epigenomics_9186_filterContams_335,21.081077360316407,78.09850320917987
epigenomics_9186_filterContams_336,20.247871757496842,70.6323641927721
epigenomics_9186_filterContams_337,20.772851407900983,65.85704465405311
epigenomics_9186_filterContams_338,20.813995928429787,70.64256041252355
epigenomics_9186_filterContams_339,19.631894241750977,63.020939910105135
epigenomics_9186_filterContams_340,11.222767760854175,70.68479685175403
epigenomics_9186_filterContams_341,22.063500742011648,65.65743366087392
epigenomics_9186_filterContams_342,22.44481967122198,64.01866490303398
epigenomics_9186_filterContams_343,23.135833562204212,68.80040857964437
epigenomics_9186_filterContams_344,20.576000169142304,77.69527298628287
epigenomics_9186_filterContams_345,24.11348522170338,62.88026352575377
epigenomics_9186_filterContams_346,17.308234798019722,69.12216167640864
epigenomics_9186_filterContams_347,19.337884309559268,68.97096107015386
epigenomics_9186_filterContams_348,18.606414169597524,54.88015580794318
epigenomics_9186_filterContams_349,20.9596955169349,73.51234673895976
epigenomics_9186_filterContams_350,18.516476537367517,56.96394721901447
epigenomics_9186_filterContams_351,18.02000012987781,56.099215172423044
epigenomics_9186_filterContams_352,16.811606285427867,74.09362213721492
epigenomics_9186_filterContams_353,19.918428960515413,63.4280803820188
epigenomics_9186_filterContams_354,18.90908114193577,58.16438626858539
epigenomics_9186_filterContams_355,21.199341760385668,66.16602739776381
epigenomics_9186_filterContams_356,17.330311303719302,73.66728857101596
epigenomics_9186_filterContams_357,19.863476034253768,77.0831592525294
epigenomics_9186_filterContams_358,20.830768652434436,70.75520394385534
epigenomics_9186_filterContams_359,15.289639101806593,65.25724807830895
epigenomics_9186_filterContams_360,23.902328142525157,59.10752014787331
epigenomics_9186_filterContams_361,19.63817307290286,47.10072183484748
epigenomics_9186_filterContams_362,24.774712258966893,79.35342633367006
epigenomics_9186_filterContams_363,18.146133792716533,82.22712832820696
epigenomics_9186_filterContams_364,20.7087053671035,68.83597805564386
epigenomics_9186_filterContams_365,22.38320253100489,57.129680766483496
epigenomics_9186_filterContams_366,23.78108685700403,76.12533148332994
epigenomics_9186_filterContams_367,19.431265354391012,52.48794591942124
epigenomics_9186_filterContams_368,17.92849723892279,70.45688296327327
epigenomics_9186_filterContams_369,20.768714569290676,59.32064996210097
epigenomics_9186_filterContams_370,17.749064424352284,65.23686178979828
epigenomics_9186_filterContams_371,16.11695674756397,64.07647243863815
epigenomics_9186_filterContams_372,14.721491312683483,57.24006465094331
epigenomics_9186_filterContams_373,18.553618608674554,52.42735551183516
epigenomics_9186_filterContams_374,20.62722481489442,68.72353960071277
epigenomics_9186_filterContams_375,21.997766953771556,63.920726124771896
epigenomics_9186_filterContams_376,16.649715967762305,68.62733818432936
epigenomics_9186_filterContams_377,18.68667206022578,72.96614600443436
epigenomics_9186_filterContams_378,20.300109376752456,62.409081109373716
epigenomics_9186_filterContams_379,21.712625768537897,69.43994690571012
epigenomics_9186_filterContams_380,23.92418265603178,63.62411188121969
epigenomics_9186_filterContams_381,17.539174952079737,55.461901528654124
epigenomics_9186_filterContams_382,20.417858512181557,74.56592708881386
epigenomics_9186_filterContams_383,20.51775084434704,66.52343246732383
epigenomics_9186_filterContams_384,16.30583261040477,53.91753214468671
epigenomics_9186_filterContams_385,15.61344217146933,67.65656271777445
epigenomics_9186_filterContams_386,14.326697043878069,76.21417123546667
epigenomics_9186_filterContams_387,20.26705791738792,57.448233812339716
epigenomics_9186_filterContams_388,16.742009815210768,64.54469927830911
epigenomics_9186_filterContams_389,16.82282527842799,80.26467265209087
epigenomics_9186_filterContams_390,16.223544580948513,58.709219276118766
epigenomics_9186_filterContams_391,24.394954224631714,61.65599674454875
epigenomics_9186_filterContams_392,18.95498652954142,59.75313277859845
epigenomics_9186_filterContams_393,20.738468154059365,56.757498041296536
epigenomics_9186_filterContams_394,21.984051154627807,64.98351425013166
epigenomics_9186_filterContams_395,15.449066182899443,62.571503911951034
epigenomics_9186_filterContams_396,15.931974026917334,60.211709710791276
epigenomics_9186_filterContams_397,16.775340317326513,70.36716582694238
epigenomics_9186_filterContams_398,20.092818325092193,61.36067815996841
epigenomics_9186_filterContams_399,22.92382469372528,68.41199428086698
epigenomics_9186_filterContams_400,20.016022375949028,79.36175012520702
epigenomics_9186_filterContams_401,23.76782369926728,56.04578268118002
epigenomics_9186_filterContams_402,19.825316761231278,63.87674217526586
epigenomics_9186_filterContams_403,23.313505842180568,75.98962215926883
epigenomics_9186_filterContams_404,13.830571186080899,59.73376368832898
epigenomics_9186_filterContams_405,21.191052982106964,53.3187927672658
epigenomics_9186_filterContams_406,19.037833660518018,57.6271419832957
epigenomics_9186_filterContams_407,19.628875231876915,68.05887896403618
epigenomics_9186_filterContams_408,19.685705466599078,57.805459421427784
epigenomics_9186_filterContams_409,19.515483483966534,63.71847672696819
epigenomics_9186_filterContams_410,17.01162727610415,81.91831711253353
epigenomics_9186_filterContams_411,20.324836844896943,78.91110814683181
epigenomics_9186_filterContams_412,16.944259138713196,62.369436780483795
epigenomics_9186_filterContams_413,23.50072977396063,62.7899529007019
epigenomics_9186_filterContams_414,17.479617585261437,58.95596010628669
epigenomics_9186_filterContams_415,18.93414617569532,63.54834600979732
epigenomics_9186_filterContams_416,21.574630776954177,59.314359114935925
epigenomics_9186_filterContams_417,12.320270841611169,57.029406169528684
epigenomics_9186_filterContams_418,18.78663054904045,75.49618341695347
epigenomics_9186_filterContams_419,30.380883862043078,56.44523803172162
epigenomics_9186_filterContams_420,15.415377581119907,59.14619511938758
epigenomics_9186_filterContams_421,19.312951327154913,62.51219289028126
epigenomics_9186_filterContams_422,19.548627277632036,48.87965224335477
epigenomics_9186_filterContams_423,17.092643473653567,75.2996536619457
epigenomics_9186_filterContams_424,25.075005161809827,63.06899817271035
epigenomics_9186_filterContams_425,19.04529069835598,57.33327838391911
epigenomics_9186_filterContams_426,23.002516114999644,75.11419432881276
epigenomics_9186_filterContams_427,20.408308761407486,60.61257074361451
epigenomics_9186_filterContams_428,18.062624455098913,65.9561803468999
epigenomics_9186_filterContams_429,16.805659990897517,59.83911016255643
epigenomics_9186_filterContams_430,23.625479958349324,74.03606085318778
epigenomics_9186_filterContams_431,20.084679203243567,69.87434070276204
epigenomics_9186_filterContams_432,15.698890182341147,58.71818233600082
epigenomics_9186_filterContams_433,19.980148590030357,57.5152164625211
