request,latency,mem
epigenomics_3985_entry_0,1.0,1.0
epigenomics_3985_fastqSplit_0,61.30859256492627,109.88955608126503
epigenomics_3985_fastqSplit_1,63.961322210545106,130.13999074373817
epigenomics_3985_filterContams_0,14.624873801101579,71.6791889287791
epigenomics_3985_filterContams_1,20.24217457064057,74.18310232898514
epigenomics_3985_filterContams_2,18.72837810124617,57.751503316514516
epigenomics_3985_filterContams_3,26.25720083766075,70.32064220628507
epigenomics_3985_filterContams_4,18.77913658718614,63.53702685491974
epigenomics_3985_filterContams_5,17.75321770396185,76.43325412252632
epigenomics_3985_filterContams_6,15.21041613825448,52.7298715373027
epigenomics_3985_filterContams_7,18.69496788395833,58.12866084282108
epigenomics_3985_filterContams_8,21.530595612103028,65.41525653053165
epigenomics_3985_filterContams_9,19.001717544427358,68.31085759666453
epigenomics_3985_filterContams_10,17.308619372614512,64.02353931728368
epigenomics_3985_filterContams_11,29.66291653107452,77.96306715125914
epigenomics_3985_filterContams_12,26.920690595480885,54.989274350338675
epigenomics_3985_filterContams_13,20.31006909217243,74.26903013636122
epigenomics_3985_filterContams_14,23.787909863524547,65.96079117954623
epigenomics_3985_filterContams_15,15.948178047592565,78.630821189629
epigenomics_3985_filterContams_16,22.506183423779476,57.80292792562601
epigenomics_3985_filterContams_17,18.882754563716784,64.20612280011038
epigenomics_3985_filterContams_18,16.656589735428366,77.09533063593035
epigenomics_3985_filterContams_19,26.51853376581286,63.0122790857091
epigenomics_3985_filterContams_20,23.568412035722183,56.194296152742545
epigenomics_3985_filterContams_21,18.701897785218364,76.14395733143188
epigenomics_3985_filterContams_22,19.643511286955253,61.62068570704987
epigenomics_3985_filterContams_23,17.874119696842264,75.49987331515173
epigenomics_3985_filterContams_24,19.36623932829134,78.0750769263887
epigenomics_3985_filterContams_25,24.515814127323736,63.501507743457914
epigenomics_3985_filterContams_26,22.051795115302674,46.392083324238115
epigenomics_3985_filterContams_27,20.24883723277752,66.54943291511316
epigenomics_3985_filterContams_28,22.764270849931854,73.83630971934346
epigenomics_3985_filterContams_29,21.31825172464582,67.73560635579656
epigenomics_3985_filterContams_30,23.52385302971487,81.86921255557752
epigenomics_3985_filterContams_31,20.663405990491995,70.5624130701643
epigenomics_3985_filterContams_32,21.597754042309006,59.11466292210627
epigenomics_3985_filterContams_33,18.358306150008747,66.60600819283991
epigenomics_3985_filterContams_34,22.218735478429405,73.13180036445208
epigenomics_3985_filterContams_35,18.5390009726933,56.59299555872818
epigenomics_3985_filterContams_36,18.21744729282109,75.91589213385815
epigenomics_3985_filterContams_37,23.169267648244084,78.10703169328279
epigenomics_3985_filterContams_38,21.758243454461766,69.39314544558499
epigenomics_3985_filterContams_39,21.939294804848565,66.08656178406258
epigenomics_3985_filterContams_40,25.46044856355811,63.475228753938744
epigenomics_3985_filterContams_41,21.60225111676464,35.04746274513627
epigenomics_3985_filterContams_42,24.439955854936727,60.17783082120338
epigenomics_3985_filterContams_43,17.658779857666094,74.52235437255736
epigenomics_3985_filterContams_44,23.65789478226024,62.31032212711161
epigenomics_3985_filterContams_45,21.684248645748614,58.54732521302556
epigenomics_3985_filterContams_46,16.45797197898696,53.04786833782698
