request,latency,mem
epigenomics_363_entry_0,1.0,1.0
epigenomics_363_fastqSplit_0,55.51630438775743,83.24144324342265
epigenomics_363_fastqSplit_1,73.49755603865353,102.4658030404076
epigenomics_363_filterContams_0,22.75823438462333,51.769854071453935
epigenomics_363_filterContams_1,15.294905822667864,57.045321966417305
epigenomics_363_filterContams_2,14.614702265652197,66.91891687131888
epigenomics_363_filterContams_3,21.753091236667768,65.64462487232083
epigenomics_363_filterContams_4,18.8023822775538,59.237757261472794
epigenomics_363_filterContams_5,21.719670138153283,61.235391431490235
epigenomics_363_filterContams_6,17.548404254848588,70.28229544072671
epigenomics_363_filterContams_7,15.884777403920753,79.84299789290193
epigenomics_363_filterContams_8,16.210385749547232,66.41636032328245
epigenomics_363_filterContams_9,22.257783568305587,73.22689304688579
epigenomics_363_filterContams_10,22.43669272443475,67.16800829556166
epigenomics_363_filterContams_11,17.946063240410282,57.588580882549564
epigenomics_363_filterContams_12,28.100972144090594,77.36922339580931
epigenomics_363_filterContams_13,17.86541180070342,64.35782971977123
epigenomics_363_filterContams_14,19.370506612548382,84.75303743810929
epigenomics_363_filterContams_15,17.826282626229485,49.575231643111465
epigenomics_363_filterContams_16,18.850183403529318,70.23125004164969
epigenomics_363_filterContams_17,19.06119384355136,58.23255806982679
epigenomics_363_filterContams_18,21.3605202715119,62.10840726992687
epigenomics_363_filterContams_19,17.05361711666593,70.50798709094792
epigenomics_363_filterContams_20,22.648378151596958,77.58761851958545
epigenomics_363_filterContams_21,22.90579005385538,68.38313767261569
epigenomics_363_filterContams_22,21.889816289630584,58.22775298349562
epigenomics_363_filterContams_23,18.519970272215872,60.12194883173017
epigenomics_363_filterContams_24,23.069132213199183,67.6956942557402
epigenomics_363_filterContams_25,19.855570937296633,77.26935501387138
epigenomics_363_filterContams_26,18.854501740990976,71.4239054743023
epigenomics_363_filterContams_27,20.45840634395152,56.93424667636065
epigenomics_363_filterContams_28,22.528201779366807,77.31043685031177
epigenomics_363_filterContams_29,21.30584173469073,83.22100009600105
epigenomics_363_filterContams_30,18.042412486148613,55.536343826727865
epigenomics_363_filterContams_31,20.24743389730346,65.74130615546514
epigenomics_363_filterContams_32,18.48655900396987,57.27686081377157
epigenomics_363_filterContams_33,19.597173552272253,77.23356378422142
epigenomics_363_filterContams_34,21.017611336980153,73.23830047849272
epigenomics_363_filterContams_35,21.280490721894637,63.91945431725843
epigenomics_363_filterContams_36,21.83092793655434,62.644503593317275
epigenomics_363_filterContams_37,19.562121271190005,66.10526152038562
epigenomics_363_filterContams_38,16.84115450401667,76.2027740280663
epigenomics_363_filterContams_39,17.609952106614607,50.546923341763076
epigenomics_363_filterContams_40,23.74144103116722,68.11978524212964
epigenomics_363_filterContams_41,16.698892314959554,64.48172084290977
epigenomics_363_filterContams_42,20.813268274670197,66.30285512018463
epigenomics_363_filterContams_43,15.713450082406528,71.94711579968825
epigenomics_363_filterContams_44,20.77823046752407,68.9582244802261
epigenomics_363_filterContams_45,20.608590267636878,78.82473221694293
epigenomics_363_filterContams_46,20.03197034611121,66.47790487902556
epigenomics_363_filterContams_47,22.88126032295763,67.40109343751962
epigenomics_363_filterContams_48,17.573028274704686,64.02992772599008
epigenomics_363_filterContams_49,17.783770606690485,84.08471194183156
epigenomics_363_filterContams_50,24.013854793031076,73.6631033388744
epigenomics_363_filterContams_51,19.75924744752647,74.978328791733
epigenomics_363_filterContams_52,21.17987846965766,60.3397852175229
epigenomics_363_filterContams_53,20.226646195437347,63.46408568693721
epigenomics_363_filterContams_54,16.232486573686387,67.10534779176572
epigenomics_363_filterContams_55,23.65768841686525,70.3614268327094
epigenomics_363_filterContams_56,19.93996968455768,79.34435528211691
epigenomics_363_filterContams_57,23.417751013750948,58.90341695368452
epigenomics_363_filterContams_58,18.16537937868519,53.45399070671772
epigenomics_363_filterContams_59,16.587204724801538,53.68129701370237
epigenomics_363_filterContams_60,16.35448731021803,61.46579252498297
epigenomics_363_filterContams_61,17.29830891242844,74.57796403397077
epigenomics_363_filterContams_62,17.97735032374902,61.872220643357764
epigenomics_363_filterContams_63,20.627650445022503,76.70489102041745
epigenomics_363_filterContams_64,20.351768159771282,80.91277362641216
epigenomics_363_filterContams_65,23.62978380032873,68.04027363524295
epigenomics_363_filterContams_66,19.804908155572498,58.69689651399418
epigenomics_363_filterContams_67,17.03413132582711,73.82630609007056
epigenomics_363_filterContams_68,22.60341588334788,65.59167648456943
epigenomics_363_filterContams_69,18.76922672391306,68.54364553554011
epigenomics_363_filterContams_70,20.04125444206584,60.49109099225548
epigenomics_363_filterContams_71,21.07527010106522,76.8681440429684
epigenomics_363_filterContams_72,20.327679766114805,63.02636169311616
epigenomics_363_filterContams_73,17.26481716775559,73.54749727012134
epigenomics_363_filterContams_74,24.36986691949461,68.93344428626986
epigenomics_363_filterContams_75,19.653476700539365,64.00836603965037
epigenomics_363_filterContams_76,19.034586267814294,62.33548440326745
epigenomics_363_filterContams_77,21.71428750558207,76.60238715747259
epigenomics_363_filterContams_78,21.713144898624055,73.08536584284123
epigenomics_363_filterContams_79,16.54244710623803,46.61355156681594
epigenomics_363_filterContams_80,19.870236020712365,67.48149041820105
epigenomics_363_filterContams_81,17.18449578843247,61.45747200210961
epigenomics_363_filterContams_82,15.77688740169646,56.46221113452736
epigenomics_363_filterContams_83,19.16134348188215,65.72540146816269
epigenomics_363_filterContams_84,15.834370181893995,72.85889151383252
epigenomics_363_filterContams_85,25.27293382019512,64.26638358850101
epigenomics_363_filterContams_86,17.650805050278507,60.04135835258831
epigenomics_363_filterContams_87,23.087466233355627,51.345246970864366
epigenomics_363_filterContams_88,13.417638721934466,69.33062262365956
epigenomics_363_filterContams_89,22.194868126198646,66.98119846199663
epigenomics_363_filterContams_90,18.07255511816156,55.52793052753487
epigenomics_363_filterContams_91,21.199204292514573,60.96512296372672
epigenomics_363_filterContams_92,25.125303616235414,66.1719394450285
epigenomics_363_filterContams_93,18.34657394036096,71.56932081569207
epigenomics_363_filterContams_94,19.373904671228512,71.47068697078646
epigenomics_363_filterContams_95,22.600712618401236,67.20218897682082
epigenomics_363_filterContams_96,19.677487648821902,58.969693136310724
epigenomics_363_filterContams_97,17.02995625327273,74.25877158228117
epigenomics_363_filterContams_98,16.524048082550827,76.71391583355815
epigenomics_363_filterContams_99,14.425248022210798,60.65326914621065
epigenomics_363_filterContams_100,15.452699177440152,70.90261358552846
epigenomics_363_filterContams_101,17.741529350035744,48.1619643500415
epigenomics_363_filterContams_102,18.85973754947314,67.89753828439574
epigenomics_363_filterContams_103,14.918552511603778,63.217766234861976
epigenomics_363_filterContams_104,18.26568404112085,65.7628827703484
epigenomics_363_filterContams_105,24.6930299710277,75.42633590423178
epigenomics_363_filterContams_106,21.190956714250213,64.58699120845007
epigenomics_363_filterContams_107,23.492975913298242,51.12892889913934
epigenomics_363_filterContams_108,24.226211157588814,52.81851177225314
epigenomics_363_filterContams_109,21.519849594504787,69.93466292893126
epigenomics_363_filterContams_110,17.941327462327095,69.79339059158048
epigenomics_363_filterContams_111,22.68466376224505,59.88801288781779
epigenomics_363_filterContams_112,18.0811912245281,69.74201294426892
epigenomics_363_filterContams_113,20.674002868376864,56.198410785681524
epigenomics_363_filterContams_114,16.44604363990489,57.14158018264253
epigenomics_363_filterContams_115,22.22998770502361,72.48372292165365
epigenomics_363_filterContams_116,16.590288341619896,67.55428020699017
epigenomics_363_filterContams_117,16.29843744853263,64.6014172378835
epigenomics_363_filterContams_118,19.391471611960778,61.83687116251076
epigenomics_363_filterContams_119,15.619448657157905,51.441187583100835
epigenomics_363_filterContams_120,22.366089323458304,68.33444984041205
epigenomics_363_filterContams_121,18.026100607746987,71.81839099669175
epigenomics_363_filterContams_122,16.190896815919686,58.91446775132637
epigenomics_363_filterContams_123,21.007528597326544,65.02870370364562
epigenomics_363_filterContams_124,19.838400271231595,68.43509537138898
epigenomics_363_filterContams_125,19.172066714239808,68.18295160601585
epigenomics_363_filterContams_126,16.77578766257714,63.559084492638604
epigenomics_363_filterContams_127,22.325843774025078,61.49729505771095
epigenomics_363_filterContams_128,11.292401385944041,61.85660757030475
epigenomics_363_filterContams_129,25.638015816933958,59.573725606647656
epigenomics_363_filterContams_130,24.638220703783688,50.19355682350283
epigenomics_363_filterContams_131,19.66772966309739,62.99483334921092
epigenomics_363_filterContams_132,17.821438581923086,54.04266464824209
epigenomics_363_filterContams_133,15.704742642928982,61.9809034104472
epigenomics_363_filterContams_134,22.069523576571324,70.66773712153089
epigenomics_363_filterContams_135,21.759330933780806,72.42210246813733
epigenomics_363_filterContams_136,21.144203804636444,74.49166172793532
epigenomics_363_filterContams_137,18.237765024414962,62.84275994378688
epigenomics_363_filterContams_138,21.263423351782937,72.35037668279674
epigenomics_363_filterContams_139,20.777439681194696,67.2753711376383
epigenomics_363_filterContams_140,15.49709129457781,65.27137318161577
epigenomics_363_filterContams_141,21.776696535010974,75.31877457923838
epigenomics_363_filterContams_142,20.855075613713133,69.88842324723932
epigenomics_363_filterContams_143,19.936168785606625,66.70829212601149
epigenomics_363_filterContams_144,16.054550838693135,63.93965486052647
epigenomics_363_filterContams_145,16.666324665178315,51.21931318939063
epigenomics_363_filterContams_146,18.182993417173183,66.89085843883997
epigenomics_363_filterContams_147,15.829700567422723,77.59244783439864
epigenomics_363_filterContams_148,19.05456477754836,53.36674117333145
epigenomics_363_filterContams_149,21.18752650296937,59.65704663823659
epigenomics_363_filterContams_150,21.06553149466065,62.370185226124626
epigenomics_363_filterContams_151,31.367109406831368,56.356976194937786
epigenomics_363_filterContams_152,20.68564952054784,72.26705374874676
epigenomics_363_filterContams_153,15.243786497180047,61.704349233339435
epigenomics_363_filterContams_154,17.90632526119263,71.3744821695137
epigenomics_363_filterContams_155,14.55460002839745,62.74341619917513
epigenomics_363_filterContams_156,20.174970600259048,66.40155231624402
epigenomics_363_filterContams_157,19.36341412921992,58.99942110295448
epigenomics_363_filterContams_158,18.708470341574365,55.633161171751595
epigenomics_363_filterContams_159,21.58974798745477,60.09893448307811
epigenomics_363_filterContams_160,18.0002097857189,60.689236879202056
epigenomics_363_filterContams_161,19.84753464281027,64.81723306750762
epigenomics_363_filterContams_162,19.75186807052288,47.73633553679825
epigenomics_363_filterContams_163,15.786739569747908,69.56246049676044
epigenomics_363_filterContams_164,21.480928449358437,52.632566530389184
epigenomics_363_filterContams_165,18.10566409567334,68.88333768140453
epigenomics_363_filterContams_166,20.990378435222446,59.58485797975222
epigenomics_363_filterContams_167,18.73331730699398,61.160869168612955
epigenomics_363_filterContams_168,16.768702152593082,79.29697097797957
epigenomics_363_filterContams_169,18.748415858963625,74.1031141108724
epigenomics_363_filterContams_170,24.84561232564388,58.61388875806681
epigenomics_363_filterContams_171,22.640305158634547,57.301194779097095
epigenomics_363_filterContams_172,25.617569407599554,64.85457847046493
epigenomics_363_filterContams_173,23.57881653785236,79.07253507778441
epigenomics_363_filterContams_174,17.5208402993603,48.88020346406773
