request,latency,mem
epigenomics_7129_entry_0,1.0,1.0
epigenomics_7129_fastqSplit_0,62.64241745300848,111.48926151165999
epigenomics_7129_fastqSplit_1,61.082487113356805,85.17409524473203
epigenomics_7129_filterContams_0,19.365931567846363,61.18203992230647
epigenomics_7129_filterContams_1,18.474914591010734,69.39587501872546
epigenomics_7129_filterContams_2,23.704554331690765,60.032679422348494
epigenomics_7129_filterContams_3,21.149127961365707,55.09051121385818
epigenomics_7129_filterContams_4,18.78880506568177,45.392057358824516
epigenomics_7129_filterContams_5,20.625031020711653,81.05484998062056
epigenomics_7129_filterContams_6,19.244107412811818,75.96113054778772
epigenomics_7129_filterContams_7,21.747501501090994,64.8391287362654
epigenomics_7129_filterContams_8,29.134136196617746,59.145986321099784
epigenomics_7129_filterContams_9,23.981019065450795,70.48155643721421
epigenomics_7129_filterContams_10,14.160285320991184,61.30663424870582
epigenomics_7129_filterContams_11,14.759099533356748,66.17766490466416
epigenomics_7129_filterContams_12,18.51591698002826,71.89735739609156
epigenomics_7129_filterContams_13,20.06238570902947,76.71485400594865
epigenomics_7129_filterContams_14,17.893298473288496,67.20807085676977
epigenomics_7129_filterContams_15,19.396755727900956,83.17198089049202
epigenomics_7129_filterContams_16,19.354812433492178,57.66325882336857
epigenomics_7129_filterContams_17,12.174953687625035,66.4663399765142
epigenomics_7129_filterContams_18,17.142218367962695,71.47590401154594
epigenomics_7129_filterContams_19,18.385252733195887,60.980866069504316
epigenomics_7129_filterContams_20,23.924919383882017,56.08174297409974
epigenomics_7129_filterContams_21,22.168601627061236,59.94003456089689
epigenomics_7129_filterContams_22,15.878894535873638,66.41332814347393
epigenomics_7129_filterContams_23,11.909127262576817,68.95303587759861
epigenomics_7129_filterContams_24,18.738362411573945,63.98597928963023
epigenomics_7129_filterContams_25,17.804522616982908,75.04205408518513
epigenomics_7129_filterContams_26,20.502845578255204,73.02212606478756
epigenomics_7129_filterContams_27,21.140397200039864,57.002237368354834
epigenomics_7129_filterContams_28,18.10833954318553,65.16788870971696
epigenomics_7129_filterContams_29,22.455128464852226,65.04507179948013
epigenomics_7129_filterContams_30,20.08561797946005,69.42435591571294
epigenomics_7129_filterContams_31,15.9173520713369,71.97244131544848
epigenomics_7129_filterContams_32,18.332581488445335,66.41173975430439
epigenomics_7129_filterContams_33,21.913637673333813,62.456278147264634
epigenomics_7129_filterContams_34,17.605182187333373,59.618444230709706
epigenomics_7129_filterContams_35,22.91597099758686,60.128035947145875
epigenomics_7129_filterContams_36,19.618426658671275,69.40455075773797
epigenomics_7129_filterContams_37,11.867386017230116,69.43223740524007
epigenomics_7129_filterContams_38,20.085068090608278,60.78791179798194
