request,latency,mem
epigenomics_5154_entry_0,1.0,1.0
epigenomics_5154_fastqSplit_0,53.142066066732085,97.1479193192996
epigenomics_5154_fastqSplit_1,66.55535548078873,113.4266207997925
epigenomics_5154_filterContams_0,15.885283549349303,56.235883925763105
epigenomics_5154_filterContams_1,25.189822090752898,65.63799324280728
epigenomics_5154_filterContams_2,23.21522867186819,74.11075728963831
epigenomics_5154_filterContams_3,20.78742466415625,61.47669357676252
epigenomics_5154_filterContams_4,24.609739102785163,61.773277344268685
epigenomics_5154_filterContams_5,21.146264145063387,67.0842465797567
epigenomics_5154_filterContams_6,20.766012362700508,73.72493100925038
epigenomics_5154_filterContams_7,17.094340020857047,52.013661349823124
epigenomics_5154_filterContams_8,24.449448091208822,64.97936563915138
epigenomics_5154_filterContams_9,17.77365387415477,71.98495693933894
epigenomics_5154_filterContams_10,17.014169195116654,80.76530718879832
epigenomics_5154_filterContams_11,19.226020320196334,63.15280672336313
epigenomics_5154_filterContams_12,16.305146446481068,62.84814766150696
epigenomics_5154_filterContams_13,19.390721591830598,67.08572387831762
epigenomics_5154_filterContams_14,22.218840988965812,62.05931372494721
epigenomics_5154_filterContams_15,20.35001451249285,48.94629588431606
epigenomics_5154_filterContams_16,18.79349637675424,72.12337114086523
epigenomics_5154_filterContams_17,23.225069164175427,69.76148531496325
epigenomics_5154_filterContams_18,22.686450255893156,69.77200913169722
epigenomics_5154_filterContams_19,20.11543542555246,70.31082621428561
epigenomics_5154_filterContams_20,20.726920379279445,72.13576505243547
epigenomics_5154_filterContams_21,21.50964454221562,60.35237959373639
epigenomics_5154_filterContams_22,16.609513606101466,70.70183202150933
epigenomics_5154_filterContams_23,13.50914103881814,70.13201790457283
epigenomics_5154_filterContams_24,22.20039036117038,53.87064980881016
epigenomics_5154_filterContams_25,20.17658953200146,55.347148888060985
epigenomics_5154_filterContams_26,21.30921127669136,65.75369574638886
epigenomics_5154_filterContams_27,22.473037580928757,51.406355813467
epigenomics_5154_filterContams_28,20.572706694541303,62.97689334700745
epigenomics_5154_filterContams_29,14.44715661606476,64.080382840113
epigenomics_5154_filterContams_30,18.747006620386077,56.99226868475411
