request,latency,mem
epigenomics_9196_entry_0,1.0,1.0
epigenomics_9196_fastqSplit_0,43.55860793587506,104.09657199321201
epigenomics_9196_fastqSplit_1,74.67210461451788,109.68890605296389
epigenomics_9196_filterContams_0,24.82795350559517,58.6649746061183
epigenomics_9196_filterContams_1,15.799132943198433,76.64659627491137
epigenomics_9196_filterContams_2,21.478857048277813,61.37433060326613
epigenomics_9196_filterContams_3,19.71064134937669,66.0829209222305
epigenomics_9196_filterContams_4,21.287781720659066,66.01297491913607
epigenomics_9196_filterContams_5,23.234511544137526,65.55824180116456
epigenomics_9196_filterContams_6,18.16641706316592,62.58635525156797
epigenomics_9196_filterContams_7,17.90124967063558,60.77043660420362
epigenomics_9196_filterContams_8,21.468709314554644,68.53482947635018
epigenomics_9196_filterContams_9,16.235375585480057,69.2440373408431
epigenomics_9196_filterContams_10,20.42261633557671,50.90872746420463
epigenomics_9196_filterContams_11,18.003643895685613,53.630765871398424
epigenomics_9196_filterContams_12,22.564753382992055,55.68609034509252
epigenomics_9196_filterContams_13,20.19846809840039,57.988369664471584
epigenomics_9196_filterContams_14,16.38857681718435,67.08728269380317
epigenomics_9196_filterContams_15,17.403616746306316,52.266197664763794
epigenomics_9196_filterContams_16,20.73890741056124,61.414847835867555
epigenomics_9196_filterContams_17,17.962062825027825,61.73432870480374
epigenomics_9196_filterContams_18,21.30883495041996,67.64245627837565
epigenomics_9196_filterContams_19,20.123899573218644,72.95331861456579
epigenomics_9196_filterContams_20,20.160272684630225,68.19538601916312
epigenomics_9196_filterContams_21,19.765829047292215,68.53681461456485
epigenomics_9196_filterContams_22,21.96248405821762,80.3382766729593
epigenomics_9196_filterContams_23,11.213444988056438,50.95248771021445
epigenomics_9196_filterContams_24,22.705551403642886,63.77601176474524
epigenomics_9196_filterContams_25,21.768563693537214,55.18808951041996
epigenomics_9196_filterContams_26,17.558645502620166,72.39780333811856
epigenomics_9196_filterContams_27,24.29497594709913,71.77410850993073
epigenomics_9196_filterContams_28,17.788777813276397,49.629482496416436
epigenomics_9196_filterContams_29,18.897045147768722,61.93294370621472
epigenomics_9196_filterContams_30,22.74463455548677,78.14395686893917
epigenomics_9196_filterContams_31,21.424350710275128,58.19389743608295
epigenomics_9196_filterContams_32,24.120073845090772,69.9529518529812
epigenomics_9196_filterContams_33,21.769037585585558,57.169222265773314
epigenomics_9196_filterContams_34,19.70617392091516,57.894986724677864
epigenomics_9196_filterContams_35,19.05769986248785,52.331348899670914
epigenomics_9196_filterContams_36,23.529911440666933,64.94387820534588
epigenomics_9196_filterContams_37,21.83881939665858,66.15059666881803
epigenomics_9196_filterContams_38,22.325911075403702,52.30735171611812
epigenomics_9196_filterContams_39,21.637252023921256,59.81756781398122
epigenomics_9196_filterContams_40,16.33617262298146,57.89806747925542
epigenomics_9196_filterContams_41,21.57290233031566,65.21288478330132
epigenomics_9196_filterContams_42,22.116912641931943,68.18160803158707
epigenomics_9196_filterContams_43,22.736516735994247,61.6892019113556
epigenomics_9196_filterContams_44,20.87982681320193,56.076303615779
epigenomics_9196_filterContams_45,17.620846880086763,75.26262469059235
epigenomics_9196_filterContams_46,18.17959397562009,56.771550275485936
epigenomics_9196_filterContams_47,21.18821998430945,75.05444377768038
epigenomics_9196_filterContams_48,18.555494499715852,68.8943601246935
epigenomics_9196_filterContams_49,20.61635540257427,77.23757983872022
epigenomics_9196_filterContams_50,22.551793730025246,62.624103310942154
epigenomics_9196_filterContams_51,17.320687180029964,63.35313386771077
epigenomics_9196_filterContams_52,26.829403395577536,76.16431474980749
epigenomics_9196_filterContams_53,23.217529466403814,63.89903265442185
epigenomics_9196_filterContams_54,19.343662450833286,53.8084775186722
epigenomics_9196_filterContams_55,19.034720939544087,67.90961850719124
epigenomics_9196_filterContams_56,21.444258982044005,60.43009555763041
epigenomics_9196_filterContams_57,25.246869090008428,55.987796805279665
epigenomics_9196_filterContams_58,20.510838116060114,71.62138163583967
epigenomics_9196_filterContams_59,17.920691508926243,68.80638673939556
epigenomics_9196_filterContams_60,18.80713707768532,73.93251772931212
epigenomics_9196_filterContams_61,23.88624226370742,49.365715911107166
epigenomics_9196_filterContams_62,16.86597320703761,54.143451987893314
epigenomics_9196_filterContams_63,24.07062708496142,63.54355875722964
epigenomics_9196_filterContams_64,21.737274028184068,76.77330976415817
epigenomics_9196_filterContams_65,22.296958478506017,65.51353027927291
epigenomics_9196_filterContams_66,18.45404884198437,65.14214306768038
epigenomics_9196_filterContams_67,18.289184036117977,55.20323207926179
epigenomics_9196_filterContams_68,22.27312702933835,68.38018542285258
epigenomics_9196_filterContams_69,16.448105142574484,73.93637066735599
epigenomics_9196_filterContams_70,17.01927734900933,60.93562160886141
epigenomics_9196_filterContams_71,23.488252646359506,70.42414987843293
epigenomics_9196_filterContams_72,17.356926308566244,56.81846861385747
epigenomics_9196_filterContams_73,23.87290434156891,58.120368366686314
epigenomics_9196_filterContams_74,15.747315037886379,67.84633150231882
epigenomics_9196_filterContams_75,17.62051885609949,66.20006296845311
epigenomics_9196_filterContams_76,17.728395280137963,69.92436345067028
epigenomics_9196_filterContams_77,18.138373782375332,72.97794583018994
epigenomics_9196_filterContams_78,19.53443280906757,60.429438447491094
epigenomics_9196_filterContams_79,18.027331282500192,56.58503374650074
epigenomics_9196_filterContams_80,14.677835777192387,55.15741226644674
epigenomics_9196_filterContams_81,18.99707792310723,59.7683556924678
epigenomics_9196_filterContams_82,19.491773479598045,67.18126217677143
epigenomics_9196_filterContams_83,20.648700909054078,70.83854463964482
epigenomics_9196_filterContams_84,16.786292863939586,79.01779006119672
epigenomics_9196_filterContams_85,17.5015694383079,56.35840482726293
epigenomics_9196_filterContams_86,24.131635651638327,63.41985620929272
epigenomics_9196_filterContams_87,22.572980238601158,62.06496852705091
epigenomics_9196_filterContams_88,19.21884718098205,61.0233190900726
epigenomics_9196_filterContams_89,22.077960126938898,73.63657254397269
epigenomics_9196_filterContams_90,23.169052071418093,68.9861576764235
epigenomics_9196_filterContams_91,19.384299464017527,71.83186842573824
epigenomics_9196_filterContams_92,15.848528969940194,61.99802801376609
epigenomics_9196_filterContams_93,25.8399390268946,63.551960549804356
epigenomics_9196_filterContams_94,22.481847755563933,55.64848717345603
epigenomics_9196_filterContams_95,17.399750571015613,59.29570311312714
epigenomics_9196_filterContams_96,22.639949706511562,57.57126509261424
epigenomics_9196_filterContams_97,15.09482651204015,62.9988224402016
epigenomics_9196_filterContams_98,21.10841480724109,72.19442458352516
epigenomics_9196_filterContams_99,25.888041734906725,62.43379944950619
epigenomics_9196_filterContams_100,22.211531972405076,60.83674022604161
epigenomics_9196_filterContams_101,17.521832670275163,63.60278367955986
epigenomics_9196_filterContams_102,26.3262932043596,69.87089423112332
epigenomics_9196_filterContams_103,19.337849876116625,74.58353849851474
epigenomics_9196_filterContams_104,18.503412178389585,66.24597075032096
epigenomics_9196_filterContams_105,24.726276411910163,50.039037055638275
epigenomics_9196_filterContams_106,21.84486186862884,58.504891324760145
epigenomics_9196_filterContams_107,20.515054359018905,51.715752796945544
epigenomics_9196_filterContams_108,22.309143209619045,65.21389060949213
epigenomics_9196_filterContams_109,18.553914051869235,48.66577314555046
epigenomics_9196_filterContams_110,23.9940525112232,64.4212969240929
epigenomics_9196_filterContams_111,16.686655108683915,68.45005337920087
epigenomics_9196_filterContams_112,17.81594725253392,60.21383531672435
epigenomics_9196_filterContams_113,22.962458910758752,58.82050225056765
epigenomics_9196_filterContams_114,18.90385020202333,80.68776955393321
epigenomics_9196_filterContams_115,22.608380430129795,72.04906932226774
epigenomics_9196_filterContams_116,16.87386548384311,68.47014459017919
epigenomics_9196_filterContams_117,19.493743290361817,81.82415087598174
epigenomics_9196_filterContams_118,19.912217229138836,75.7306195648145
epigenomics_9196_filterContams_119,16.06418989443268,67.2102955769317
epigenomics_9196_filterContams_120,19.180277235304104,55.9523444170942
epigenomics_9196_filterContams_121,21.166200462734245,63.2902872970852
epigenomics_9196_filterContams_122,22.936737593499487,50.37291122541042
epigenomics_9196_filterContams_123,21.235595162077015,70.8613818700442
epigenomics_9196_filterContams_124,19.762695916392218,59.2369314097947
epigenomics_9196_filterContams_125,20.163606906286258,58.802912224628685
epigenomics_9196_filterContams_126,22.355609692135374,65.12347564243123
epigenomics_9196_filterContams_127,24.791734965745455,67.01815625823811
epigenomics_9196_filterContams_128,17.812860468299746,67.36013898983501
epigenomics_9196_filterContams_129,23.316500653688536,69.62387263828717
epigenomics_9196_filterContams_130,20.870549335649706,55.21950808661768
epigenomics_9196_filterContams_131,21.878604270118533,68.73979924300012
epigenomics_9196_filterContams_132,19.645875420824737,71.51125599582988
epigenomics_9196_filterContams_133,17.380763724078886,63.06939863051592
epigenomics_9196_filterContams_134,18.361713948097957,47.816255818324706
epigenomics_9196_filterContams_135,21.426127584012775,68.18859867425904
epigenomics_9196_filterContams_136,18.854361777645522,60.48552502432959
epigenomics_9196_filterContams_137,20.058289501079592,61.3696342966255
epigenomics_9196_filterContams_138,18.645326095817076,63.61682220610552
epigenomics_9196_filterContams_139,21.815707099505346,71.43777141001654
epigenomics_9196_filterContams_140,15.595366271300154,61.93525822655185
epigenomics_9196_filterContams_141,18.97203148906601,65.08985749722609
epigenomics_9196_filterContams_142,19.163353734107936,60.57621963220244
epigenomics_9196_filterContams_143,17.75656627691198,58.7611870414869
epigenomics_9196_filterContams_144,18.439907787521012,53.353540822619266
epigenomics_9196_filterContams_145,24.403709984564568,79.72262680542282
epigenomics_9196_filterContams_146,23.97141376277346,70.41563461224268
epigenomics_9196_filterContams_147,19.925587371645754,76.67699386306239
epigenomics_9196_filterContams_148,18.654643583934643,64.65852590972509
epigenomics_9196_filterContams_149,22.827365741624416,68.12186579474661
epigenomics_9196_filterContams_150,22.71257960793951,59.94804441886167
epigenomics_9196_filterContams_151,23.989540668279357,57.67277746529544
epigenomics_9196_filterContams_152,22.976195204236554,73.26452541490735
epigenomics_9196_filterContams_153,21.07740782815432,60.0573500756013
epigenomics_9196_filterContams_154,15.049499128170254,56.09081765605364
epigenomics_9196_filterContams_155,21.100928924099026,68.08509186308196
epigenomics_9196_filterContams_156,20.480137009929543,70.6753904282971
epigenomics_9196_filterContams_157,28.622833322857968,73.56108893440751
epigenomics_9196_filterContams_158,22.883907418900634,64.26201724193348
epigenomics_9196_filterContams_159,23.57368746282174,70.53544354018683
epigenomics_9196_filterContams_160,19.477104044833027,65.61858843947468
epigenomics_9196_filterContams_161,18.561260588344997,58.35177225255543
epigenomics_9196_filterContams_162,14.858329342922637,70.18720764488081
epigenomics_9196_filterContams_163,16.283746405979965,52.875716964016036
epigenomics_9196_filterContams_164,18.339225587690844,65.70991010607644
epigenomics_9196_filterContams_165,19.308496039618323,51.248243564742765
epigenomics_9196_filterContams_166,19.446060701723802,73.78193936841326
epigenomics_9196_filterContams_167,23.18127549521371,47.7801930459961
epigenomics_9196_filterContams_168,10.767629439376421,70.44411070014938
epigenomics_9196_filterContams_169,16.341070003765658,68.1640038350249
epigenomics_9196_filterContams_170,20.842167069749728,64.04591807351055
epigenomics_9196_filterContams_171,16.940255636088978,72.9864634730094
epigenomics_9196_filterContams_172,19.245521434891,68.38831834886794
epigenomics_9196_filterContams_173,21.610650117715103,50.58748853010075
epigenomics_9196_filterContams_174,14.03455705268146,69.86801594869449
epigenomics_9196_filterContams_175,19.569600230625422,65.44302312905398
epigenomics_9196_filterContams_176,15.71853280451636,63.281933428204646
epigenomics_9196_filterContams_177,24.372135430837716,61.30631721245638
epigenomics_9196_filterContams_178,19.368474026223776,63.49869790333187
epigenomics_9196_filterContams_179,22.578042820226965,57.39911187100688
epigenomics_9196_filterContams_180,14.898767833373546,59.595818828022196
epigenomics_9196_filterContams_181,16.484371640942115,73.20392400836326
epigenomics_9196_filterContams_182,22.15929265533579,69.15199532357812
epigenomics_9196_filterContams_183,20.62107195096376,44.480271905232954
epigenomics_9196_filterContams_184,19.928363360733275,63.37245804584124
epigenomics_9196_filterContams_185,17.871232609055994,81.21791243807513
epigenomics_9196_filterContams_186,21.8741099949784,60.05372862071531
epigenomics_9196_filterContams_187,21.01425501728658,64.26618388928158
epigenomics_9196_filterContams_188,20.451732185017626,80.07008225593776
epigenomics_9196_filterContams_189,19.32132050697406,69.47914435187091
epigenomics_9196_filterContams_190,16.723646318209553,70.43084652276946
epigenomics_9196_filterContams_191,22.882867509845543,55.93967401708369
epigenomics_9196_filterContams_192,22.969908616141556,58.78175874048605
epigenomics_9196_filterContams_193,19.490630109550043,59.38331084737921
epigenomics_9196_filterContams_194,22.25978890257621,52.77425023624656
epigenomics_9196_filterContams_195,18.789042105135174,57.04344081923505
epigenomics_9196_filterContams_196,20.614964536151994,58.42118165022039
epigenomics_9196_filterContams_197,17.306785765677738,62.29658088159818
epigenomics_9196_filterContams_198,21.89046645503964,75.20784520885442
epigenomics_9196_filterContams_199,20.220432897841498,64.64174006057559
epigenomics_9196_filterContams_200,20.951707455213537,82.23228201028756
epigenomics_9196_filterContams_201,18.712550736431,57.18481867423507
epigenomics_9196_filterContams_202,21.426499671348378,56.31737503890756
epigenomics_9196_filterContams_203,14.595674081349113,64.61196614392009
epigenomics_9196_filterContams_204,17.097809308068996,61.02445515961606
epigenomics_9196_filterContams_205,18.710122724898387,53.18347480543594
epigenomics_9196_filterContams_206,20.504644609453774,63.109309745947584
epigenomics_9196_filterContams_207,15.810784865424022,61.465758034647486
epigenomics_9196_filterContams_208,17.312201306929268,64.78415751462613
epigenomics_9196_filterContams_209,23.18875157877819,74.78006154481596
epigenomics_9196_filterContams_210,18.85268685329092,68.04213703296881
epigenomics_9196_filterContams_211,18.59956441406283,68.51703271560237
epigenomics_9196_filterContams_212,19.873309444035748,69.87949857443252
epigenomics_9196_filterContams_213,19.393933312907734,69.5359043621608
epigenomics_9196_filterContams_214,21.117797783101484,66.4643122956753
epigenomics_9196_filterContams_215,22.49057040312224,76.88351243301088
epigenomics_9196_filterContams_216,18.925913196333134,88.63885430036153
epigenomics_9196_filterContams_217,16.546213395664147,71.9190468910279
