request,latency,mem
epigenomics_2997_entry_0,1.0,1.0
epigenomics_2997_fastqSplit_0,67.97434456216052,108.64859987528327
epigenomics_2997_fastqSplit_1,59.887623127362446,102.29495815975824
epigenomics_2997_filterContams_0,21.818432295988053,52.5520722354717
epigenomics_2997_filterContams_1,23.590816790057197,65.31877479786752
epigenomics_2997_filterContams_2,18.7303079226632,65.89500461498187
epigenomics_2997_filterContams_3,20.51296287944973,65.71043791111121
epigenomics_2997_filterContams_4,19.846046077139594,89.07048241056788
epigenomics_2997_filterContams_5,20.484763109786286,75.9842189806016
epigenomics_2997_filterContams_6,19.688931638981824,72.06685604794083
epigenomics_2997_filterContams_7,21.466229574022385,66.58754040030882
epigenomics_2997_filterContams_8,22.506748929368012,59.68351551430323
epigenomics_2997_filterContams_9,26.13574504988793,55.36825802896738
epigenomics_2997_filterContams_10,19.706766680509926,55.24315632054614
epigenomics_2997_filterContams_11,22.727175221058157,70.11478491780088
epigenomics_2997_filterContams_12,17.640099951592003,56.32454195978357
epigenomics_2997_filterContams_13,25.670934462156037,63.565369804972335
epigenomics_2997_filterContams_14,17.789912571828825,60.1723099004922
epigenomics_2997_filterContams_15,19.700463493704675,67.42471442686393
epigenomics_2997_filterContams_16,15.534886341951895,67.18575877708228
epigenomics_2997_filterContams_17,19.799199606035764,62.57665874809981
epigenomics_2997_filterContams_18,18.00258101939329,66.11195959690154
epigenomics_2997_filterContams_19,17.34316028320349,68.08596875489786
epigenomics_2997_filterContams_20,20.53482690781806,60.58156766001261
epigenomics_2997_filterContams_21,23.05594272865102,64.79181045185105
epigenomics_2997_filterContams_22,14.3477576023019,70.70650532956121
epigenomics_2997_filterContams_23,20.764478101720414,61.885826147788976
epigenomics_2997_filterContams_24,18.636800675123062,62.19775513289376
epigenomics_2997_filterContams_25,17.677394863631,79.02755877385047
epigenomics_2997_filterContams_26,16.293587757931363,64.0914275124632
epigenomics_2997_filterContams_27,19.797658672136162,67.36752459529124
epigenomics_2997_filterContams_28,18.964873202471164,59.108481323972306
epigenomics_2997_filterContams_29,19.75077693549336,71.05139229157915
epigenomics_2997_filterContams_30,17.457295757584916,62.15851698466133
epigenomics_2997_filterContams_31,16.3437849212455,62.4811228903057
epigenomics_2997_filterContams_32,20.3063608059721,77.2887514600248
epigenomics_2997_filterContams_33,23.224280784610016,54.63736835389825
epigenomics_2997_filterContams_34,22.337656567199407,61.740718659736764
epigenomics_2997_filterContams_35,21.792052334574322,60.79609129729222
epigenomics_2997_filterContams_36,14.649623855709738,65.92638031540473
epigenomics_2997_filterContams_37,22.008944093983374,66.12503974824622
epigenomics_2997_filterContams_38,16.626033505018246,64.79802259858495
epigenomics_2997_filterContams_39,21.064299495162437,72.2785028510498
epigenomics_2997_filterContams_40,24.847865498796484,69.79612119527373
epigenomics_2997_filterContams_41,23.067619287812853,70.3440028097122
epigenomics_2997_filterContams_42,15.748805444511975,85.38770895015958
epigenomics_2997_filterContams_43,24.870312512737232,58.02924850364968
epigenomics_2997_filterContams_44,26.653879978541003,54.92300368947572
epigenomics_2997_filterContams_45,26.200665823837177,50.424968806993284
epigenomics_2997_filterContams_46,16.10675149825276,74.69516678872272
epigenomics_2997_filterContams_47,15.90953642305314,59.219253841018975
epigenomics_2997_filterContams_48,16.50111347831268,69.56664305395425
epigenomics_2997_filterContams_49,16.528168118096907,63.446971777251676
epigenomics_2997_filterContams_50,20.60662710684586,67.60687433712322
epigenomics_2997_filterContams_51,21.76072180906308,55.21976280216488
epigenomics_2997_filterContams_52,22.209050185989422,65.46296257131682
epigenomics_2997_filterContams_53,20.35620658740667,62.40907462951623
epigenomics_2997_filterContams_54,22.71528658997155,70.21350223665215
epigenomics_2997_filterContams_55,20.399888468128786,53.46344236650836
epigenomics_2997_filterContams_56,21.122265345087822,62.006396113949286
epigenomics_2997_filterContams_57,16.107832930006403,71.54361030633302
epigenomics_2997_filterContams_58,20.04263637880532,67.62545127564789
epigenomics_2997_filterContams_59,21.87166015003537,60.9522247214865
epigenomics_2997_filterContams_60,20.75109145817273,72.07763392843916
epigenomics_2997_filterContams_61,16.784617633732946,78.80373868888933
epigenomics_2997_filterContams_62,18.96112436305142,56.94398627412633
epigenomics_2997_filterContams_63,18.76734265264372,71.15570659268829
epigenomics_2997_filterContams_64,18.8453678021292,54.94458315808753
epigenomics_2997_filterContams_65,23.903198724879644,58.331660394547214
epigenomics_2997_filterContams_66,21.841276276059386,50.159046843467834
epigenomics_2997_filterContams_67,15.560842964514789,69.3780120533849
epigenomics_2997_filterContams_68,18.461623233446446,58.07587812365897
epigenomics_2997_filterContams_69,22.67162249100521,51.33443298453891
epigenomics_2997_filterContams_70,18.753161534715233,69.56727768060432
epigenomics_2997_filterContams_71,18.17221637002091,68.42177469295851
epigenomics_2997_filterContams_72,22.665980402766614,62.14673002052145
epigenomics_2997_filterContams_73,16.935425365786152,75.41425666023667
epigenomics_2997_filterContams_74,21.624198117784935,64.0861255149749
epigenomics_2997_filterContams_75,23.03698058169722,57.06832253709965
epigenomics_2997_filterContams_76,17.0943767355261,56.61513634125686
epigenomics_2997_filterContams_77,15.924036881612473,67.51123663467595
epigenomics_2997_filterContams_78,24.810760956160888,64.84523155012309
epigenomics_2997_filterContams_79,21.776329834439878,56.73163609281919
epigenomics_2997_filterContams_80,21.10185827829281,70.79568305056114
epigenomics_2997_filterContams_81,19.02818510137183,53.15313533513273
epigenomics_2997_filterContams_82,17.138309214566124,54.76144972942932
epigenomics_2997_filterContams_83,13.053446256825783,63.13123426365021
epigenomics_2997_filterContams_84,19.79087414845879,72.25836279875489
epigenomics_2997_filterContams_85,22.297349925188772,66.07406234159613
epigenomics_2997_filterContams_86,20.370855576463846,59.14189117038435
epigenomics_2997_filterContams_87,17.95403251006253,53.82633498803395
epigenomics_2997_filterContams_88,20.960634809389525,67.33879205411031
epigenomics_2997_filterContams_89,25.151068168378675,59.980764704062004
epigenomics_2997_filterContams_90,21.25166766642948,77.19604454473824
epigenomics_2997_filterContams_91,25.83488893246701,72.35409455186934
epigenomics_2997_filterContams_92,16.853270933032853,69.02859656141305
epigenomics_2997_filterContams_93,21.30438263687593,72.71366819486346
epigenomics_2997_filterContams_94,17.068164984883907,60.54918564319579
epigenomics_2997_filterContams_95,20.24272762868843,67.00601712874341
epigenomics_2997_filterContams_96,16.357026612445335,54.14847383386348
epigenomics_2997_filterContams_97,17.56842537858032,67.83396969033403
epigenomics_2997_filterContams_98,17.710689743015333,69.13992395676765
epigenomics_2997_filterContams_99,23.0118397242589,76.65649634495615
epigenomics_2997_filterContams_100,23.564034498830786,59.380375493218
epigenomics_2997_filterContams_101,20.97264895600884,55.831016439519
epigenomics_2997_filterContams_102,22.16678020806347,68.20741766722963
epigenomics_2997_filterContams_103,19.26507068864574,57.382482717193405
epigenomics_2997_filterContams_104,19.60465151246081,57.000382224213425
epigenomics_2997_filterContams_105,22.282996021514503,67.47442125007527
epigenomics_2997_filterContams_106,19.186598908877563,59.86926290115033
epigenomics_2997_filterContams_107,21.07817038486831,66.38164984482526
epigenomics_2997_filterContams_108,23.14481353779919,71.97448174211013
epigenomics_2997_filterContams_109,18.41633665020337,63.901112198388674
epigenomics_2997_filterContams_110,27.06673415553646,54.33892815916941
epigenomics_2997_filterContams_111,17.880064424251,75.35906408850099
epigenomics_2997_filterContams_112,21.09054178143611,63.87982355194033
epigenomics_2997_filterContams_113,15.61307240000587,81.3791631927108
epigenomics_2997_filterContams_114,21.092321991847133,75.64405472370146
epigenomics_2997_filterContams_115,19.12154045897934,61.93243475469976
epigenomics_2997_filterContams_116,15.029934806504148,60.429942290144766
epigenomics_2997_filterContams_117,24.5824430715398,62.78230723705767
epigenomics_2997_filterContams_118,16.23683432084499,61.13152458438254
epigenomics_2997_filterContams_119,21.876299854022868,62.33633795507207
epigenomics_2997_filterContams_120,20.250919161728444,57.16877278214579
epigenomics_2997_filterContams_121,22.225037113325705,66.6922409553877
epigenomics_2997_filterContams_122,21.560742717341153,64.5532748075205
epigenomics_2997_filterContams_123,20.11424320396589,67.61683106997907
epigenomics_2997_filterContams_124,24.358732372426445,69.82020885621708
epigenomics_2997_filterContams_125,22.80582292915433,74.29069394295924
epigenomics_2997_filterContams_126,20.033913088116915,56.35565710190311
epigenomics_2997_filterContams_127,27.971359418156204,66.4676245066789
epigenomics_2997_filterContams_128,19.71092365120798,57.141228693624456
epigenomics_2997_filterContams_129,20.13253219841702,65.57143489792816
epigenomics_2997_filterContams_130,18.50993200422492,67.5556224551761
epigenomics_2997_filterContams_131,26.032593456699157,67.8823933310786
epigenomics_2997_filterContams_132,17.12858572631567,61.0373711222536
epigenomics_2997_filterContams_133,14.071476008467048,57.828689435802474
epigenomics_2997_filterContams_134,17.40470255419486,60.177250455108215
epigenomics_2997_filterContams_135,22.482023372045322,67.83627971192591
epigenomics_2997_filterContams_136,14.568088618650078,68.47618459016847
epigenomics_2997_filterContams_137,18.78961020317273,61.11955446291094
epigenomics_2997_filterContams_138,27.319001513552433,60.976712601004756
epigenomics_2997_filterContams_139,20.848481395863143,54.75956279540207
epigenomics_2997_filterContams_140,23.14077900367452,58.38727789037161
epigenomics_2997_filterContams_141,14.174629311694524,76.83750604958429
epigenomics_2997_filterContams_142,20.326591295696748,63.424692157763936
epigenomics_2997_filterContams_143,19.217427248550514,76.43892889536397
epigenomics_2997_filterContams_144,18.64032412654306,65.4410359224662
epigenomics_2997_filterContams_145,17.88858966061544,66.72854800258442
epigenomics_2997_filterContams_146,15.407760087494275,71.33596510915064
epigenomics_2997_filterContams_147,17.394821931976658,55.51282111354779
epigenomics_2997_filterContams_148,25.300109236066653,54.749672003410325
epigenomics_2997_filterContams_149,19.51485081793207,56.158355055203295
epigenomics_2997_filterContams_150,20.451784667483476,66.32043533767174
epigenomics_2997_filterContams_151,22.913790972003852,53.76826526806793
epigenomics_2997_filterContams_152,22.049123846641745,53.31098828278067
epigenomics_2997_filterContams_153,19.079390609072316,59.894906111387115
epigenomics_2997_filterContams_154,15.593751684985001,67.113515652816
epigenomics_2997_filterContams_155,19.762893739532494,48.974020105896095
epigenomics_2997_filterContams_156,16.661998993722193,70.05595290950858
epigenomics_2997_filterContams_157,21.6093996988963,64.4995868466486
epigenomics_2997_filterContams_158,22.16198331697874,56.06625237553365
epigenomics_2997_filterContams_159,22.792784425224685,66.97550835955141
epigenomics_2997_filterContams_160,18.739609403605826,77.45841359757999
epigenomics_2997_filterContams_161,15.0799121314874,72.57734174846479
epigenomics_2997_filterContams_162,18.102364405144655,75.81190375769634
epigenomics_2997_filterContams_163,14.903132545614634,72.66152206690127
epigenomics_2997_filterContams_164,20.558965413327797,63.4129115876795
epigenomics_2997_filterContams_165,15.444345980703417,77.62696018619857
epigenomics_2997_filterContams_166,28.577684286995733,67.01669727737068
epigenomics_2997_filterContams_167,19.804683281332935,71.8894978290069
epigenomics_2997_filterContams_168,15.237333353281258,60.367875080492325
epigenomics_2997_filterContams_169,15.680448186512859,57.78464991906023
epigenomics_2997_filterContams_170,20.50634015777821,71.7788366463532
epigenomics_2997_filterContams_171,19.54832956767858,57.564251564877054
epigenomics_2997_filterContams_172,19.63246878849266,68.98126709677476
epigenomics_2997_filterContams_173,20.146582736182115,74.66908270975966
epigenomics_2997_filterContams_174,23.092784567536928,63.17911238624442
epigenomics_2997_filterContams_175,17.972124437041547,62.81565628499524
epigenomics_2997_filterContams_176,21.04293918949769,72.23572348170032
epigenomics_2997_filterContams_177,20.91497972350758,67.40985757144165
epigenomics_2997_filterContams_178,21.923315365718757,64.81337025547977
epigenomics_2997_filterContams_179,16.128819282626388,56.42252455770044
epigenomics_2997_filterContams_180,23.863765129451878,71.43400161586455
epigenomics_2997_filterContams_181,22.89797378747429,65.56963525036393
epigenomics_2997_filterContams_182,14.38221263455681,54.1378905128263
epigenomics_2997_filterContams_183,17.979493383759323,57.893683409386526
epigenomics_2997_filterContams_184,18.937629044443206,58.84190200694959
epigenomics_2997_filterContams_185,22.29965879943462,71.16685535192893
epigenomics_2997_filterContams_186,19.888088792455605,63.41350802512685
epigenomics_2997_filterContams_187,17.68208918874215,64.42601403272842
epigenomics_2997_filterContams_188,20.874635885918035,51.15306268385316
epigenomics_2997_filterContams_189,22.910379419592328,62.111849118168266
epigenomics_2997_filterContams_190,21.812498451253962,55.58002734274423
epigenomics_2997_filterContams_191,22.352435385128388,68.93561265089986
epigenomics_2997_filterContams_192,21.510143715261144,66.09153534929372
epigenomics_2997_filterContams_193,24.669847736969164,66.50339336849137
epigenomics_2997_filterContams_194,17.151335802392396,61.676490783990204
epigenomics_2997_filterContams_195,15.120689198469577,66.90344501334539
epigenomics_2997_filterContams_196,18.004827325407064,66.65641599000017
epigenomics_2997_filterContams_197,22.698216889408627,67.49919801633776
epigenomics_2997_filterContams_198,20.687431884845683,63.19620130574753
epigenomics_2997_filterContams_199,20.142477399990252,65.00894153970367
epigenomics_2997_filterContams_200,19.64245932017122,43.9716622585704
epigenomics_2997_filterContams_201,16.04128127805597,60.09924419524841
epigenomics_2997_filterContams_202,18.962057054273078,80.07054981659385
epigenomics_2997_filterContams_203,20.40241615453316,72.93883937771443
epigenomics_2997_filterContams_204,19.487865635601807,83.1306450797111
epigenomics_2997_filterContams_205,19.58021742578247,61.51690029555214
epigenomics_2997_filterContams_206,14.484573234929016,67.05180576624366
epigenomics_2997_filterContams_207,20.34882390984106,62.1217310331049
epigenomics_2997_filterContams_208,19.5300734722496,72.15112061314066
epigenomics_2997_filterContams_209,21.650435314777287,45.88899463305111
epigenomics_2997_filterContams_210,19.810824290564888,65.38433185826575
epigenomics_2997_filterContams_211,18.7497678808527,69.9510115061954
epigenomics_2997_filterContams_212,20.233896228223816,70.20865441977637
epigenomics_2997_filterContams_213,15.318791542353782,70.24453953421195
epigenomics_2997_filterContams_214,13.494550737224527,62.30604977054468
epigenomics_2997_filterContams_215,20.36577427577392,67.0994211853123
epigenomics_2997_filterContams_216,16.35106311735278,67.64875869513618
epigenomics_2997_filterContams_217,17.748027043278046,63.19447665244414
epigenomics_2997_filterContams_218,23.0451711393641,45.685221036200815
epigenomics_2997_filterContams_219,21.543159918715777,65.05953285642447
epigenomics_2997_filterContams_220,16.743321946732053,55.20324220509679
epigenomics_2997_filterContams_221,21.16949489163282,68.58075328615728
epigenomics_2997_filterContams_222,21.660702955201945,69.78707985708658
epigenomics_2997_filterContams_223,17.686159502178498,55.88282888539181
epigenomics_2997_filterContams_224,25.543496003230267,58.55825126065329
epigenomics_2997_filterContams_225,20.99704838638593,47.8114741115656
epigenomics_2997_filterContams_226,20.900548117829914,65.26316563240282
epigenomics_2997_filterContams_227,17.368696920769167,54.111791189707844
epigenomics_2997_filterContams_228,23.78085517024625,60.33515134000515
epigenomics_2997_filterContams_229,20.774543384414198,69.33021938857861
epigenomics_2997_filterContams_230,21.39694517242986,64.90846826386642
epigenomics_2997_filterContams_231,21.441570772252412,66.76762220028492
epigenomics_2997_filterContams_232,23.99986483646116,64.53762878070778
epigenomics_2997_filterContams_233,19.78102170785373,62.29568696735668
epigenomics_2997_filterContams_234,19.413202455590813,75.29960174963003
epigenomics_2997_filterContams_235,19.452389565984447,71.05344531031189
epigenomics_2997_filterContams_236,19.710608638715627,72.36597954613048
epigenomics_2997_filterContams_237,22.47984876256826,64.64034075856861
epigenomics_2997_filterContams_238,20.56237663538433,65.5955273880176
epigenomics_2997_filterContams_239,19.833480019005545,62.15376751740921
epigenomics_2997_filterContams_240,16.00148871743781,73.82423587972369
epigenomics_2997_filterContams_241,21.525129309387175,61.78618757936921
epigenomics_2997_filterContams_242,20.91769407645372,57.904867678964216
epigenomics_2997_filterContams_243,17.366744684042267,48.94477763713235
epigenomics_2997_filterContams_244,24.359910044847705,71.45844116622983
epigenomics_2997_filterContams_245,22.613302797500037,59.570293071875184
epigenomics_2997_filterContams_246,21.714281386073388,70.58634850862036
epigenomics_2997_filterContams_247,24.04622781438244,68.96244621717115
epigenomics_2997_filterContams_248,22.415809292353128,75.09055304632969
epigenomics_2997_filterContams_249,23.72043696320974,68.86079389891022
epigenomics_2997_filterContams_250,20.65831460390582,63.88334557096166
epigenomics_2997_filterContams_251,16.767013079565675,75.62941657811194
epigenomics_2997_filterContams_252,17.117262717188552,60.139817143022825
epigenomics_2997_filterContams_253,22.07491049521964,60.06573276755439
epigenomics_2997_filterContams_254,22.865424811875343,67.30858889681451
epigenomics_2997_filterContams_255,22.92871257431905,63.07840979429927
epigenomics_2997_filterContams_256,19.765259811395836,72.97264675478743
epigenomics_2997_filterContams_257,17.507464625245728,75.34696540725265
epigenomics_2997_filterContams_258,16.88398138838823,54.329097919420335
epigenomics_2997_filterContams_259,22.80141457995362,65.9699706879927
epigenomics_2997_filterContams_260,17.52423338605445,62.41139179731466
epigenomics_2997_filterContams_261,17.202556908581123,63.38879699180647
epigenomics_2997_filterContams_262,21.671929372628433,68.01869958975367
epigenomics_2997_filterContams_263,22.24934314427908,56.7144714131324
epigenomics_2997_filterContams_264,19.295340668098802,79.83895952738186
epigenomics_2997_filterContams_265,16.436736681102566,68.30351962233416
epigenomics_2997_filterContams_266,10.338422532495967,48.97368885229286
epigenomics_2997_filterContams_267,18.58221805221915,72.95243426809363
epigenomics_2997_filterContams_268,16.035986256061772,53.260530946051446
epigenomics_2997_filterContams_269,15.287344727773961,61.33638196300879
epigenomics_2997_filterContams_270,23.748455577721337,59.57126080904945
epigenomics_2997_filterContams_271,21.106147582157824,78.82732010667371
epigenomics_2997_filterContams_272,17.000744021235885,59.63759193148347
epigenomics_2997_filterContams_273,16.83401696409638,62.48785803606279
epigenomics_2997_filterContams_274,24.80931350966087,69.4324569930766
epigenomics_2997_filterContams_275,21.4763261002727,63.806544249913706
epigenomics_2997_filterContams_276,20.027385728376814,79.37656904625706
epigenomics_2997_filterContams_277,19.871867911177908,55.70686341735441
epigenomics_2997_filterContams_278,25.7823020424723,71.8350548905561
epigenomics_2997_filterContams_279,23.167837842052727,52.36237953049981
epigenomics_2997_filterContams_280,23.662341309675206,78.54053970269621
epigenomics_2997_filterContams_281,18.34370323157338,68.57389772452711
epigenomics_2997_filterContams_282,22.886419691963248,62.256471028704816
epigenomics_2997_filterContams_283,24.351274271285718,72.17328001965919
epigenomics_2997_filterContams_284,14.267402268367741,58.65840913715197
epigenomics_2997_filterContams_285,22.90848506736024,74.57835685991816
epigenomics_2997_filterContams_286,21.665172732116773,66.29259561245101
epigenomics_2997_filterContams_287,22.048074274989297,72.9983666287273
epigenomics_2997_filterContams_288,14.393806546147703,68.87783881607243
epigenomics_2997_filterContams_289,17.23475115371212,59.087719435958846
epigenomics_2997_filterContams_290,26.733324747030633,85.48108823164459
epigenomics_2997_filterContams_291,14.073533050343995,59.526126355471106
epigenomics_2997_filterContams_292,18.68920154819071,78.73047887009308
epigenomics_2997_filterContams_293,18.699365259717666,68.29770587633062
epigenomics_2997_filterContams_294,27.965200142360686,74.60874221747903
epigenomics_2997_filterContams_295,20.084867806256682,73.53658883257475
epigenomics_2997_filterContams_296,23.552526659390594,54.19572311513284
epigenomics_2997_filterContams_297,23.108250591693917,60.24978514346108
epigenomics_2997_filterContams_298,12.452556334742342,66.7423121636363
epigenomics_2997_filterContams_299,17.512558373146664,65.00434735021432
epigenomics_2997_filterContams_300,17.86734242456091,61.72717597148301
epigenomics_2997_filterContams_301,16.022983140328634,50.195157314661074
epigenomics_2997_filterContams_302,20.392632613806626,57.07749444422778
epigenomics_2997_filterContams_303,20.954493002885748,71.27802700811095
epigenomics_2997_filterContams_304,26.556635866998725,76.62368414912642
epigenomics_2997_filterContams_305,17.728344001812157,53.81511352313106
epigenomics_2997_filterContams_306,19.8678744401193,64.72865052093056
epigenomics_2997_filterContams_307,19.986187671523343,58.984688995153036
epigenomics_2997_filterContams_308,19.927352712884264,69.42983488768077
epigenomics_2997_filterContams_309,20.881963983049875,74.13568599501201
epigenomics_2997_filterContams_310,21.232095773280818,66.72518098976866
epigenomics_2997_filterContams_311,17.83801816700608,64.77057875068472
epigenomics_2997_filterContams_312,22.840961053202477,64.83550413290872
epigenomics_2997_filterContams_313,20.962062240156584,62.90164374980014
epigenomics_2997_filterContams_314,21.76429133744495,70.9854983964116
epigenomics_2997_filterContams_315,24.71216877625801,71.63275296304535
epigenomics_2997_filterContams_316,18.543390570989008,55.00197157299698
epigenomics_2997_filterContams_317,18.999289539257763,73.09782994805207
epigenomics_2997_filterContams_318,19.07422981682141,77.10290794268099
epigenomics_2997_filterContams_319,26.543697263727573,52.79997936912969
epigenomics_2997_filterContams_320,22.049400237069303,69.6286769396914
epigenomics_2997_filterContams_321,23.772979209248778,79.68014563995308
epigenomics_2997_filterContams_322,22.234382384386358,62.42292792545286
epigenomics_2997_filterContams_323,24.324491420910093,57.810387241410446
epigenomics_2997_filterContams_324,18.75747971223047,62.000184409763676
epigenomics_2997_filterContams_325,21.448697109278807,60.0315289800345
epigenomics_2997_filterContams_326,22.220886076347625,77.30488052212411
epigenomics_2997_filterContams_327,15.258404536144806,70.2602854016504
epigenomics_2997_filterContams_328,18.978642365921864,58.64745269063099
epigenomics_2997_filterContams_329,19.152509404462176,64.76524979136896
epigenomics_2997_filterContams_330,19.96733493973627,62.94685920102475
epigenomics_2997_filterContams_331,16.02863256121169,58.04449461394354
epigenomics_2997_filterContams_332,19.078829831033353,68.23047908723336
epigenomics_2997_filterContams_333,21.357347498363076,62.51341499125846
epigenomics_2997_filterContams_334,16.506134812913075,65.22825380499765
epigenomics_2997_filterContams_335,23.999998684160886,61.98154367788797
epigenomics_2997_filterContams_336,17.048290303547233,54.60661503526268
epigenomics_2997_filterContams_337,20.4864721423806,61.79948817676399
epigenomics_2997_filterContams_338,17.006832916725113,73.30457816668651
epigenomics_2997_filterContams_339,20.914532645591077,66.20120703152412
epigenomics_2997_filterContams_340,19.853850531633977,65.98719213630385
epigenomics_2997_filterContams_341,24.379775030691153,72.79414640279985
epigenomics_2997_filterContams_342,22.55515601923571,58.49765695822208
epigenomics_2997_filterContams_343,21.00692176969797,67.22072343490973
epigenomics_2997_filterContams_344,20.703699859222624,75.94610619983183
epigenomics_2997_filterContams_345,26.635826464947293,67.49370714980456
epigenomics_2997_filterContams_346,25.315973494385226,59.888423958049216
epigenomics_2997_filterContams_347,15.110032951680108,67.50216929760872
epigenomics_2997_filterContams_348,15.963665759257646,66.41099016956906
epigenomics_2997_filterContams_349,21.70948032014119,53.70107333540923
epigenomics_2997_filterContams_350,22.813527945199745,61.73339943634481
epigenomics_2997_filterContams_351,23.84547014666992,57.40849705298057
epigenomics_2997_filterContams_352,14.001573981041243,69.11893321279909
epigenomics_2997_filterContams_353,18.428579646661305,57.94562053013972
epigenomics_2997_filterContams_354,20.732116732079962,66.15839145541356
epigenomics_2997_filterContams_355,18.79362714820669,74.61889005721983
epigenomics_2997_filterContams_356,17.100326203682723,70.03937851933529
epigenomics_2997_filterContams_357,23.009699738872385,66.13661986984508
epigenomics_2997_filterContams_358,23.137161996825892,61.882474508935616
epigenomics_2997_filterContams_359,20.363152242786988,62.34362910677265
epigenomics_2997_filterContams_360,23.575294273992927,73.94546626590272
epigenomics_2997_filterContams_361,20.71052144566804,51.95947311960822
epigenomics_2997_filterContams_362,21.57587990828578,63.08255603610247
epigenomics_2997_filterContams_363,21.923346427170998,52.14132881574649
