request,latency,mem
epigenomics_214_entry_0,1.0,1.0
epigenomics_214_fastqSplit_0,67.53854313236153,93.1523171403425
epigenomics_214_fastqSplit_1,45.09679729598267,112.42733919012508
epigenomics_214_filterContams_0,19.04421670118073,68.8407856394582
epigenomics_214_filterContams_1,18.022787958135925,72.93990935883131
epigenomics_214_filterContams_2,17.35640450549167,67.40128233480706
epigenomics_214_filterContams_3,17.143501626160628,67.18814877242403
epigenomics_214_filterContams_4,22.779070075765212,76.51002478012533
epigenomics_214_filterContams_5,19.323072162837104,71.78297903338823
epigenomics_214_filterContams_6,18.700023090268925,81.75199154562787
epigenomics_214_filterContams_7,22.238493833180783,51.23750793579137
epigenomics_214_filterContams_8,22.71858758959179,74.0098884399557
epigenomics_214_filterContams_9,16.007757183309838,62.0702671822272
epigenomics_214_filterContams_10,21.607297036299798,64.69154645485703
epigenomics_214_filterContams_11,20.55246887191993,65.3880813841226
epigenomics_214_filterContams_12,19.4987795011508,75.63738290718061
epigenomics_214_filterContams_13,17.27571455487806,65.15181819016425
epigenomics_214_filterContams_14,20.97585028578008,71.40357137679591
epigenomics_214_filterContams_15,20.312767986811288,61.54140590225248
epigenomics_214_filterContams_16,19.634374267503663,64.55594191781604
epigenomics_214_filterContams_17,17.264367558324675,62.212225753494465
epigenomics_214_filterContams_18,18.216433672072,49.83616546083019
epigenomics_214_filterContams_19,21.63758441727647,56.502896231281284
epigenomics_214_filterContams_20,13.958132526050491,47.34826179683179
epigenomics_214_filterContams_21,24.71786121157134,68.99235034229827
epigenomics_214_filterContams_22,20.906138184346645,57.81585326425076
epigenomics_214_filterContams_23,24.5662388412315,67.03854935618342
epigenomics_214_filterContams_24,21.680442469902555,76.97483528144166
epigenomics_214_filterContams_25,19.16073976642834,55.59059767699104
epigenomics_214_filterContams_26,20.256222291255312,63.69383345802802
epigenomics_214_filterContams_27,21.381105246806193,88.51147518585131
epigenomics_214_filterContams_28,23.70695321058872,63.84904012536657
epigenomics_214_filterContams_29,24.819653529956753,57.248301360293816
epigenomics_214_filterContams_30,13.63270780807555,74.56206892500799
epigenomics_214_filterContams_31,13.411904884487242,79.85212973103576
epigenomics_214_filterContams_32,17.47061460398752,65.52076114351205
epigenomics_214_filterContams_33,21.638542891146468,60.63398545253105
epigenomics_214_filterContams_34,20.21209539635059,79.52910529714254
epigenomics_214_filterContams_35,17.288596290824696,55.60115809894462
epigenomics_214_filterContams_36,15.53851836852349,61.26732508594255
epigenomics_214_filterContams_37,21.080605836002256,73.89495187614145
epigenomics_214_filterContams_38,21.03432162875057,63.85951565320969
epigenomics_214_filterContams_39,21.383172491535156,55.20188773027135
epigenomics_214_filterContams_40,17.361510076033547,64.23378906679679
epigenomics_214_filterContams_41,18.84092988514884,68.41312572944662
epigenomics_214_filterContams_42,16.891220519030067,66.58833292948111
epigenomics_214_filterContams_43,18.350905722749673,64.54892199853585
epigenomics_214_filterContams_44,18.89639749129274,57.74529161958234
epigenomics_214_filterContams_45,24.72871476779519,64.43751213807474
epigenomics_214_filterContams_46,14.216715759723295,69.5921817132045
epigenomics_214_filterContams_47,21.275119987057398,69.78698246862876
epigenomics_214_filterContams_48,27.19499064555727,55.007790238981826
epigenomics_214_filterContams_49,19.158287067777707,65.63482247538295
epigenomics_214_filterContams_50,15.56888068179298,78.00714084106724
epigenomics_214_filterContams_51,16.814917598915642,66.39136385241252
epigenomics_214_filterContams_52,23.02240040856225,63.96271561276578
epigenomics_214_filterContams_53,18.808453932748233,74.14252250619808
epigenomics_214_filterContams_54,20.92462807020755,58.10005899121461
epigenomics_214_filterContams_55,19.540982239970422,63.36454618075385
epigenomics_214_filterContams_56,15.251997321817203,56.13506408662822
epigenomics_214_filterContams_57,25.561693402015177,64.56767870497158
epigenomics_214_filterContams_58,19.08954108455074,51.479121426235714
epigenomics_214_filterContams_59,19.349428374717494,64.57591943270629
epigenomics_214_filterContams_60,16.114197137674246,51.21705401114267
epigenomics_214_filterContams_61,20.88102899100127,69.7075321917997
epigenomics_214_filterContams_62,23.69714935157725,76.37409197174694
epigenomics_214_filterContams_63,19.473219375746574,56.26342050777424
epigenomics_214_filterContams_64,21.336973701155852,64.9956467776113
epigenomics_214_filterContams_65,20.32629727543606,57.330005529981776
epigenomics_214_filterContams_66,19.331906688157535,68.46111808689083
epigenomics_214_filterContams_67,15.294771791000214,58.770864046811845
epigenomics_214_filterContams_68,19.227323840176087,70.89832624613493
epigenomics_214_filterContams_69,22.0011293755283,69.21335800114083
epigenomics_214_filterContams_70,19.023659065537714,71.70865880170334
epigenomics_214_filterContams_71,24.857881721234946,73.91452697099363
epigenomics_214_filterContams_72,18.373015635572454,60.840814282458645
epigenomics_214_filterContams_73,19.357910015855413,63.41300124965607
epigenomics_214_filterContams_74,20.232699477321884,80.47224209800642
epigenomics_214_filterContams_75,17.368235395186193,55.14115935569576
epigenomics_214_filterContams_76,14.25384833780035,71.8548315766702
epigenomics_214_filterContams_77,22.488553241332664,50.91739859409866
epigenomics_214_filterContams_78,19.88435974773157,70.00235034247504
epigenomics_214_filterContams_79,18.755834097917052,70.91663870214917
epigenomics_214_filterContams_80,17.912098119081193,61.59615081507734
epigenomics_214_filterContams_81,16.33783732434376,59.28727746588744
epigenomics_214_filterContams_82,22.60017025215426,62.786021952013506
epigenomics_214_filterContams_83,21.47875546342683,68.27978431484773
epigenomics_214_filterContams_84,20.811203650831914,66.20056630705021
epigenomics_214_filterContams_85,22.964282414902794,63.925457002424956
epigenomics_214_filterContams_86,19.81858916455883,66.92073009222507
epigenomics_214_filterContams_87,23.33722522843415,68.96923394497625
epigenomics_214_filterContams_88,17.41413629781816,58.33959956595808
epigenomics_214_filterContams_89,19.70425891006115,71.51819290048259
epigenomics_214_filterContams_90,20.38370143712773,68.10707685088322
epigenomics_214_filterContams_91,19.550204464910163,64.8984626987132
epigenomics_214_filterContams_92,16.552591511220474,63.12487891191383
epigenomics_214_filterContams_93,15.255513335310814,78.92897759880739
epigenomics_214_filterContams_94,21.541647988284566,64.88593054942993
epigenomics_214_filterContams_95,24.319077925046184,81.41056137329211
epigenomics_214_filterContams_96,24.526253216986095,58.02531397278265
epigenomics_214_filterContams_97,20.52802230623035,70.00312603948963
epigenomics_214_filterContams_98,17.169762007849922,58.02983242109652
epigenomics_214_filterContams_99,21.221811682933993,59.001393415048085
epigenomics_214_filterContams_100,22.17043647511433,72.28687728346362
epigenomics_214_filterContams_101,22.956458498215103,67.88343771926237
epigenomics_214_filterContams_102,18.402030884291758,62.179462666356855
epigenomics_214_filterContams_103,21.51318972442989,83.90800831294305
epigenomics_214_filterContams_104,21.089189223663702,75.26206816784574
epigenomics_214_filterContams_105,16.262839569143672,60.59623271449681
epigenomics_214_filterContams_106,13.454490564098727,60.83993572940748
epigenomics_214_filterContams_107,17.354117598447548,66.88614093982142
epigenomics_214_filterContams_108,23.52275391996464,75.23306156646156
epigenomics_214_filterContams_109,16.856822536623685,64.60146204332915
epigenomics_214_filterContams_110,23.449345723551016,58.18539047172238
epigenomics_214_filterContams_111,16.13572630126558,63.53972967621317
epigenomics_214_filterContams_112,27.756152466463767,69.28235271891091
epigenomics_214_filterContams_113,19.08456661220409,68.40658376384228
epigenomics_214_filterContams_114,26.210933886181273,54.384303168159875
epigenomics_214_filterContams_115,19.229564235778696,56.341389800313266
epigenomics_214_filterContams_116,16.77408023163906,73.6234562715627
epigenomics_214_filterContams_117,21.552828563496913,52.286600905178574
epigenomics_214_filterContams_118,23.548364257877772,71.21870375329654
epigenomics_214_filterContams_119,18.29459171790525,73.35777110754948
epigenomics_214_filterContams_120,18.957773942026304,59.85543948015673
epigenomics_214_filterContams_121,18.395945686455903,73.616062508459
epigenomics_214_filterContams_122,19.3563756323185,47.66934821472862
epigenomics_214_filterContams_123,18.793048979731363,64.59997933245187
epigenomics_214_filterContams_124,25.389129531746516,51.1700921745778
epigenomics_214_filterContams_125,21.17311551059901,65.27429432402019
epigenomics_214_filterContams_126,16.372117912881762,61.83482859410835
epigenomics_214_filterContams_127,20.14669111082763,55.04252542038886
epigenomics_214_filterContams_128,21.56695482412865,76.52921888436225
epigenomics_214_filterContams_129,21.177162094935102,74.50266862230598
epigenomics_214_filterContams_130,22.043789898775252,67.88121430556542
epigenomics_214_filterContams_131,20.140779112147445,62.05210506796651
epigenomics_214_filterContams_132,23.524652394892115,73.41156003457532
epigenomics_214_filterContams_133,19.151968635551476,60.877559012003786
epigenomics_214_filterContams_134,20.822685024636087,48.33420501721935
epigenomics_214_filterContams_135,20.56222291363198,67.19963315941591
epigenomics_214_filterContams_136,23.84188185957102,74.06631712175212
epigenomics_214_filterContams_137,19.963251551147472,56.88246434998227
epigenomics_214_filterContams_138,17.951745235988955,55.09566025616324
epigenomics_214_filterContams_139,20.527366486616867,57.768691904075595
epigenomics_214_filterContams_140,15.21181074519226,62.6002003550066
epigenomics_214_filterContams_141,24.75723032900955,63.366374662987674
epigenomics_214_filterContams_142,15.630506817546621,64.89308455450886
epigenomics_214_filterContams_143,19.955311934845472,76.02960307724385
epigenomics_214_filterContams_144,15.018804513409014,73.83190044619974
epigenomics_214_filterContams_145,19.528306583545596,85.5390438577664
epigenomics_214_filterContams_146,20.67189211709843,68.49576247533524
epigenomics_214_filterContams_147,19.739343591596786,67.13503522002817
epigenomics_214_filterContams_148,18.856425231377703,72.08607569736445
epigenomics_214_filterContams_149,20.943806355991825,56.7510901991714
epigenomics_214_filterContams_150,17.283542602235954,70.25218672251872
epigenomics_214_filterContams_151,23.618790265304874,66.74824507700342
epigenomics_214_filterContams_152,26.422311467184272,64.3540271942046
epigenomics_214_filterContams_153,19.550211529992573,72.41111757404593
epigenomics_214_filterContams_154,19.076950362347112,54.8313695093693
epigenomics_214_filterContams_155,20.408517469685194,61.212163474582425
epigenomics_214_filterContams_156,18.08219136246857,54.22874249572399
epigenomics_214_filterContams_157,21.04117854604432,57.478327345992064
epigenomics_214_filterContams_158,20.260261030202873,65.86921475689199
epigenomics_214_filterContams_159,25.635321632652868,85.27909559955249
epigenomics_214_filterContams_160,21.894763222973296,84.98253628804187
epigenomics_214_filterContams_161,21.25419720206384,58.81758906343814
epigenomics_214_filterContams_162,19.8351682426331,72.76408732357994
epigenomics_214_filterContams_163,21.82467664596015,69.72296916745347
epigenomics_214_filterContams_164,18.82128009589053,64.31682608699343
epigenomics_214_filterContams_165,17.261413771909204,72.57868818968852
epigenomics_214_filterContams_166,22.55254944289805,55.84303040652265
epigenomics_214_filterContams_167,19.8526851943467,45.23305162355889
epigenomics_214_filterContams_168,19.429883535796616,64.84148854272752
epigenomics_214_filterContams_169,14.4458915164565,70.73036216276888
epigenomics_214_filterContams_170,21.430011031901106,93.53230627719302
epigenomics_214_filterContams_171,19.833012442029275,67.43176371981392
epigenomics_214_filterContams_172,24.335126522634702,73.38311491709717
epigenomics_214_filterContams_173,18.995529200544553,59.09086201416065
epigenomics_214_filterContams_174,14.93477984988858,62.20748257169445
epigenomics_214_filterContams_175,25.05353147330224,59.83230400499562
epigenomics_214_filterContams_176,22.248217422064023,69.34724365872525
epigenomics_214_filterContams_177,22.51325559229134,71.57251437566886
epigenomics_214_filterContams_178,17.865637361496457,79.99287233434336
epigenomics_214_filterContams_179,19.286506570137604,66.19494190684205
epigenomics_214_filterContams_180,20.782944157611336,73.56774797072971
epigenomics_214_filterContams_181,23.53472460227132,74.22229326300472
epigenomics_214_filterContams_182,25.11503824085875,69.39467207620338
epigenomics_214_filterContams_183,16.631002795153304,65.0633382253163
epigenomics_214_filterContams_184,20.79319394322681,56.482832953461035
epigenomics_214_filterContams_185,24.47191462580256,48.19075855526155
epigenomics_214_filterContams_186,16.785026175900896,63.89781026921572
epigenomics_214_filterContams_187,18.617577659725853,65.32290324665061
epigenomics_214_filterContams_188,22.191786333684284,74.64654231453181
epigenomics_214_filterContams_189,20.58806525076576,65.97279963424958
epigenomics_214_filterContams_190,24.558889494326433,68.75465652509115
epigenomics_214_filterContams_191,18.794737569132067,57.13425224707416
epigenomics_214_filterContams_192,21.39932777395729,70.79119929095812
epigenomics_214_filterContams_193,22.151284504335496,57.52347626088222
epigenomics_214_filterContams_194,18.907414558982744,67.17306121276053
epigenomics_214_filterContams_195,24.217172895056372,70.65816685897168
epigenomics_214_filterContams_196,24.380186872669157,53.8171583438094
epigenomics_214_filterContams_197,18.27428381185435,64.11896637491225
epigenomics_214_filterContams_198,19.39559337358359,69.10740400983599
epigenomics_214_filterContams_199,21.270304833845824,62.182375757756716
epigenomics_214_filterContams_200,21.21006533129276,67.25162840954404
epigenomics_214_filterContams_201,18.6964659847386,56.48654840444344
epigenomics_214_filterContams_202,19.839898248174045,57.48999173041313
epigenomics_214_filterContams_203,18.307632509907563,74.18045119555303
epigenomics_214_filterContams_204,23.529759931140642,78.55700705596647
epigenomics_214_filterContams_205,17.135569800892306,74.5398757025677
epigenomics_214_filterContams_206,22.389538397029654,67.79734560156298
epigenomics_214_filterContams_207,18.51068144724869,54.02737447731752
epigenomics_214_filterContams_208,14.14376550278245,69.69905808926362
epigenomics_214_filterContams_209,25.14825802834497,67.96990742883109
epigenomics_214_filterContams_210,23.49139302337694,59.270587834594316
epigenomics_214_filterContams_211,17.48852777756881,68.97579506037366
epigenomics_214_filterContams_212,21.886139453056863,63.55061770719807
epigenomics_214_filterContams_213,21.3524881654337,61.28304842566682
epigenomics_214_filterContams_214,19.7694823204067,61.229261106773215
epigenomics_214_filterContams_215,20.261238558501766,72.4390181957909
epigenomics_214_filterContams_216,19.198990021216293,52.73988107275075
epigenomics_214_filterContams_217,22.789198108249618,58.329187465023054
epigenomics_214_filterContams_218,21.04528569251379,59.23050898408657
epigenomics_214_filterContams_219,18.81993017995054,58.33742251643606
epigenomics_214_filterContams_220,24.249265638264795,73.90673074114282
epigenomics_214_filterContams_221,17.820452980715444,69.66299406422945
epigenomics_214_filterContams_222,13.345882290826113,63.663234896945596
epigenomics_214_filterContams_223,15.545757712153087,56.96540796489535
epigenomics_214_filterContams_224,23.07562323662863,57.98464383535179
epigenomics_214_filterContams_225,25.937892817123632,52.83107215018197
epigenomics_214_filterContams_226,18.190338238072986,66.59424790618777
epigenomics_214_filterContams_227,24.639286408189736,69.15751856881771
epigenomics_214_filterContams_228,24.452652208094317,66.682716575724
epigenomics_214_filterContams_229,19.16357955518214,54.63548266228976
epigenomics_214_filterContams_230,14.3959464128502,70.85146270674883
epigenomics_214_filterContams_231,19.808819854135844,73.96965173585794
epigenomics_214_filterContams_232,17.60352797392632,76.31121229410245
epigenomics_214_filterContams_233,17.612810261201165,66.28261209337282
epigenomics_214_filterContams_234,15.401860318189868,58.478963537386385
epigenomics_214_filterContams_235,25.15124641134858,72.42081836088852
epigenomics_214_filterContams_236,18.832194387719024,56.94572969315156
epigenomics_214_filterContams_237,20.565945621317713,62.18294857230639
epigenomics_214_filterContams_238,20.03092946534592,65.02620089154964
epigenomics_214_filterContams_239,20.610124884964293,61.71251303808594
epigenomics_214_filterContams_240,22.030288224854573,59.65143522114511
epigenomics_214_filterContams_241,24.05894265226202,63.565287768026955
epigenomics_214_filterContams_242,19.86163796644353,66.33936178488277
epigenomics_214_filterContams_243,15.768381316078708,65.03052841200707
epigenomics_214_filterContams_244,16.873669265057206,66.7840372019465
epigenomics_214_filterContams_245,19.914923970589353,60.059463511388515
epigenomics_214_filterContams_246,21.678483638073168,76.79411937403219
epigenomics_214_filterContams_247,17.545500206928033,66.91346839893488
epigenomics_214_filterContams_248,17.505533928301325,66.73921751961021
epigenomics_214_filterContams_249,22.589164125634994,56.22919618590598
epigenomics_214_filterContams_250,16.61386429215188,72.49064425306504
epigenomics_214_filterContams_251,15.400597965735798,65.08728269665592
epigenomics_214_filterContams_252,21.53101994267116,63.034401906347625
epigenomics_214_filterContams_253,23.740839141116915,61.30925598070037
epigenomics_214_filterContams_254,21.784743968745712,57.797687758449285
epigenomics_214_filterContams_255,20.896013716842475,62.488682339487404
epigenomics_214_filterContams_256,17.706052811829586,67.78403568419847
epigenomics_214_filterContams_257,20.854110739293255,68.96732473224766
epigenomics_214_filterContams_258,19.37506490319564,59.23945499777767
epigenomics_214_filterContams_259,23.973265908495854,69.14669436069818
epigenomics_214_filterContams_260,23.696206624360087,63.20902084618416
epigenomics_214_filterContams_261,21.181665230197403,64.1973479039611
epigenomics_214_filterContams_262,19.979625124941357,61.024529578369616
epigenomics_214_filterContams_263,18.705747540102102,76.81174223075821
epigenomics_214_filterContams_264,20.9337013179163,66.51303138607409
epigenomics_214_filterContams_265,19.915913168565755,77.2260058803827
epigenomics_214_filterContams_266,24.703716312669926,62.41155092366949
epigenomics_214_filterContams_267,17.986176878901993,71.81131380568553
epigenomics_214_filterContams_268,14.839171602603276,80.43836589642532
epigenomics_214_filterContams_269,19.374186438801058,59.26970216733453
epigenomics_214_filterContams_270,23.20782405927257,64.39648016618813
epigenomics_214_filterContams_271,19.33948597671052,51.61309911760753
epigenomics_214_filterContams_272,24.905696364753304,65.97936285180553
epigenomics_214_filterContams_273,16.789524358015587,72.07198764177997
epigenomics_214_filterContams_274,18.37510222432228,67.11278049108964
epigenomics_214_filterContams_275,22.745199851220264,70.74812731263626
epigenomics_214_filterContams_276,23.020541334922676,84.79681601359263
epigenomics_214_filterContams_277,23.53159103137333,51.19768321260267
epigenomics_214_filterContams_278,21.130731623832663,76.55353702175313
epigenomics_214_filterContams_279,19.282149711610394,56.02092996358253
epigenomics_214_filterContams_280,20.722525920923804,61.66946024614582
epigenomics_214_filterContams_281,19.797370070823433,57.31660296138214
epigenomics_214_filterContams_282,20.92332218388116,63.61901883970237
epigenomics_214_filterContams_283,16.722778970094243,62.83181102925709
epigenomics_214_filterContams_284,19.47920150727451,58.48822533593196
epigenomics_214_filterContams_285,22.070567446106747,63.02978517907495
epigenomics_214_filterContams_286,17.23598790395383,66.11435372917333
epigenomics_214_filterContams_287,20.206854856775962,63.4808551580333
epigenomics_214_filterContams_288,18.69867961418177,78.99233927195245
epigenomics_214_filterContams_289,22.921689850142286,71.79943088203639
epigenomics_214_filterContams_290,19.348929332509723,75.67100310213856
epigenomics_214_filterContams_291,22.571667556914008,74.82123289408997
epigenomics_214_filterContams_292,17.976686563314672,69.77786557223828
epigenomics_214_filterContams_293,18.557886794728343,63.54196823892527
epigenomics_214_filterContams_294,21.01532165790705,50.881038491885036
epigenomics_214_filterContams_295,17.89095049482474,69.6181333201871
epigenomics_214_filterContams_296,17.235527387907716,57.106297947898774
epigenomics_214_filterContams_297,16.88244332030482,67.39042414598946
epigenomics_214_filterContams_298,19.64862355813037,54.67597055647842
epigenomics_214_filterContams_299,16.850301549473873,75.05819980791412
epigenomics_214_filterContams_300,19.555241076844244,63.94144133132137
epigenomics_214_filterContams_301,20.275378406333353,67.91832213182165
epigenomics_214_filterContams_302,16.47066985267941,62.2852170271684
epigenomics_214_filterContams_303,20.714459970935334,63.49993848347429
epigenomics_214_filterContams_304,22.63731662934519,60.8928302535638
epigenomics_214_filterContams_305,18.353320627261574,64.36671911921516
epigenomics_214_filterContams_306,19.12358942465767,80.34493882549695
epigenomics_214_filterContams_307,20.78014357593374,63.67688458135474
epigenomics_214_filterContams_308,17.34447325878754,55.15495342275614
epigenomics_214_filterContams_309,17.48995321636821,63.87524579133671
epigenomics_214_filterContams_310,20.451476003670603,57.29862552901835
epigenomics_214_filterContams_311,21.570236817722964,57.81806507154808
epigenomics_214_filterContams_312,17.370404145813175,65.19373088435273
epigenomics_214_filterContams_313,19.136778775504126,66.03218736408813
epigenomics_214_filterContams_314,20.845942198022644,80.1113561178652
epigenomics_214_filterContams_315,17.496955985038756,63.6173271943187
epigenomics_214_filterContams_316,16.32913337100044,61.720047591525805
epigenomics_214_filterContams_317,20.42086672722128,68.81305868640128
epigenomics_214_filterContams_318,20.214520097953518,54.313509126251944
epigenomics_214_filterContams_319,26.698085522580595,69.12625916740588
epigenomics_214_filterContams_320,16.70374175197637,64.23987440812827
epigenomics_214_filterContams_321,22.978017918104026,53.614930155720415
epigenomics_214_filterContams_322,22.585524967295648,52.70261883602228
epigenomics_214_filterContams_323,22.112824331374693,70.02546475361413
epigenomics_214_filterContams_324,22.208283996252494,73.35567072820794
epigenomics_214_filterContams_325,26.247635541800292,77.23460980611144
epigenomics_214_filterContams_326,23.782865115017657,67.99116357866714
epigenomics_214_filterContams_327,20.67588697640664,64.15386625185026
epigenomics_214_filterContams_328,19.54453529784522,67.63420304354483
epigenomics_214_filterContams_329,19.89668146963747,76.71359593807765
epigenomics_214_filterContams_330,16.557605271743597,61.16303523648908
epigenomics_214_filterContams_331,22.553168701108635,61.05065459762936
epigenomics_214_filterContams_332,20.440641966677415,60.02530495240069
epigenomics_214_filterContams_333,19.561374706570028,60.93004257318166
epigenomics_214_filterContams_334,20.055450597990184,86.71213995447226
epigenomics_214_filterContams_335,23.78733245971446,66.00436823649105
epigenomics_214_filterContams_336,24.787697832951828,61.82006358014864
epigenomics_214_filterContams_337,20.5949464115608,69.89677104039338
epigenomics_214_filterContams_338,24.658917590181705,73.62916431834437
epigenomics_214_filterContams_339,17.685488374926,61.732737288055205
epigenomics_214_filterContams_340,17.514934222099257,48.143703521236546
epigenomics_214_filterContams_341,22.48852928554394,71.84314427774314
epigenomics_214_filterContams_342,18.53597076932291,74.30458212389622
epigenomics_214_filterContams_343,14.672960028155174,71.14639951997344
epigenomics_214_filterContams_344,18.687536729443902,71.33866636628561
epigenomics_214_filterContams_345,20.984901367527293,70.29213236849253
epigenomics_214_filterContams_346,16.215955654806837,69.17483071708868
epigenomics_214_filterContams_347,16.920472367301215,61.65665056969017
epigenomics_214_filterContams_348,23.952228247979996,53.09711762244342
epigenomics_214_filterContams_349,22.22901350281642,64.28557899315079
epigenomics_214_filterContams_350,18.24632873819869,64.89963781900028
epigenomics_214_filterContams_351,20.6981954324072,73.74614743782197
epigenomics_214_filterContams_352,23.255737161740896,71.00323227077111
epigenomics_214_filterContams_353,17.91910289915456,57.21294397746573
epigenomics_214_filterContams_354,22.22742628576244,70.38102056882762
epigenomics_214_filterContams_355,24.52633031901445,56.57182025268313
epigenomics_214_filterContams_356,20.362492708179165,59.487645489852696
epigenomics_214_filterContams_357,18.418003711170954,75.30083646435943
epigenomics_214_filterContams_358,18.49735529675511,70.19498132892807
epigenomics_214_filterContams_359,21.36158710240198,55.672582407323326
epigenomics_214_filterContams_360,19.354413996691292,65.69266163313877
epigenomics_214_filterContams_361,20.39819305324729,62.53964471981768
epigenomics_214_filterContams_362,21.70296511300178,53.85610286381622
