request,latency,mem
epigenomics_5772_entry_0,1.0,1.0
epigenomics_5772_fastqSplit_0,54.3863576472882,87.16650017271658
epigenomics_5772_fastqSplit_1,41.22746773329687,86.54346954875925
epigenomics_5772_filterContams_0,22.025635428155255,70.8627895475587
epigenomics_5772_filterContams_1,22.163350198592447,67.96617886812415
epigenomics_5772_filterContams_2,26.54090651144187,62.81979456350309
epigenomics_5772_filterContams_3,19.46712744734069,71.28115647240261
epigenomics_5772_filterContams_4,22.11459288627907,66.15498493731602
epigenomics_5772_filterContams_5,22.00880012547151,68.25332618282714
epigenomics_5772_filterContams_6,22.512648826082163,67.59457078232136
epigenomics_5772_filterContams_7,21.668209364022115,61.17623753818934
epigenomics_5772_filterContams_8,15.075709795469818,54.88164891529804
epigenomics_5772_filterContams_9,24.866404288481448,60.36952548157706
epigenomics_5772_filterContams_10,28.128236744417837,71.21172612622725
epigenomics_5772_filterContams_11,16.41204411873248,60.873406439159766
epigenomics_5772_filterContams_12,23.416107501703536,61.22208884750209
epigenomics_5772_filterContams_13,15.759734028441006,57.13933283375601
epigenomics_5772_filterContams_14,21.902137265390735,73.57776229598608
epigenomics_5772_filterContams_15,20.608857557614023,75.51879611405177
epigenomics_5772_filterContams_16,17.470123665622825,76.34886319336118
epigenomics_5772_filterContams_17,22.552543759811314,57.85988847923247
epigenomics_5772_filterContams_18,17.905331329627945,66.1857149759872
epigenomics_5772_filterContams_19,19.609551858365617,73.62609535852738
epigenomics_5772_filterContams_20,20.618337133826735,73.21822869786173
epigenomics_5772_filterContams_21,19.577471431897035,65.13044709131678
epigenomics_5772_filterContams_22,19.54501082545512,67.61801110480685
epigenomics_5772_filterContams_23,21.177877592161032,62.960438381646874
epigenomics_5772_filterContams_24,17.35595769017924,63.60204975706523
epigenomics_5772_filterContams_25,24.23286000436514,65.11632956401623
epigenomics_5772_filterContams_26,22.984316705709595,66.24544124218575
epigenomics_5772_filterContams_27,20.184169274842088,48.88396582148431
epigenomics_5772_filterContams_28,22.41041669477206,63.11171223163058
epigenomics_5772_filterContams_29,19.021267877816808,65.71345408803847
epigenomics_5772_filterContams_30,24.060142487243787,61.70414551580832
epigenomics_5772_filterContams_31,15.805744196843444,59.80891116414207
epigenomics_5772_filterContams_32,22.77940535543923,69.81715773824702
epigenomics_5772_filterContams_33,19.4476660511749,86.26298745628054
epigenomics_5772_filterContams_34,25.727334090736232,78.02853888389824
