request,latency,mem
epigenomics_5856_entry_0,1.0,1.0
epigenomics_5856_fastqSplit_0,51.17145607621771,109.24614262835159
epigenomics_5856_fastqSplit_1,60.48789758112897,86.64538339072175
epigenomics_5856_filterContams_0,18.715064781084447,60.51864272511651
epigenomics_5856_filterContams_1,23.837822399021746,83.23524277973448
epigenomics_5856_filterContams_2,17.54150566668611,66.77382357397076
epigenomics_5856_filterContams_3,18.39575746003348,71.36442986021883
epigenomics_5856_filterContams_4,22.071310447540643,67.12270459270398
epigenomics_5856_filterContams_5,17.695971304620937,54.51508802684272
epigenomics_5856_filterContams_6,16.860076788603177,65.0457499935596
epigenomics_5856_filterContams_7,22.294536043032917,60.75324147397612
epigenomics_5856_filterContams_8,18.47234637745607,66.62135284300568
epigenomics_5856_filterContams_9,14.463281712435261,68.6292166642181
epigenomics_5856_filterContams_10,16.146073474115518,51.04831839638296
epigenomics_5856_filterContams_11,17.96040787025205,67.70496430466818
epigenomics_5856_filterContams_12,17.719304759244707,58.20141985275615
epigenomics_5856_filterContams_13,22.49746204308863,63.75263776600197
epigenomics_5856_filterContams_14,18.758700233688568,66.83204123302447
epigenomics_5856_filterContams_15,25.187905758794276,70.24734912817054
epigenomics_5856_filterContams_16,19.367947609455904,50.95702513201262
epigenomics_5856_filterContams_17,22.516753180734014,53.68480730959016
epigenomics_5856_filterContams_18,19.971637876234684,63.432653805301065
epigenomics_5856_filterContams_19,22.298916423573985,82.82944217251432
epigenomics_5856_filterContams_20,20.540846587555407,69.28980770246683
epigenomics_5856_filterContams_21,21.209642098115232,70.90884589194796
epigenomics_5856_filterContams_22,22.504486467298783,74.94856658852883
epigenomics_5856_filterContams_23,19.666231016382696,77.57121878191185
epigenomics_5856_filterContams_24,23.894560993081708,55.52593085810532
epigenomics_5856_filterContams_25,21.221049613478062,60.29421225418256
epigenomics_5856_filterContams_26,20.451944197210135,68.60589487032898
epigenomics_5856_filterContams_27,21.531202796803242,73.13720604742448
epigenomics_5856_filterContams_28,22.33251576042123,68.4412434416161
epigenomics_5856_filterContams_29,15.642583184158237,68.19122743711593
epigenomics_5856_filterContams_30,26.153873256433485,65.69168839769847
epigenomics_5856_filterContams_31,20.516228770810468,61.70486714295771
epigenomics_5856_filterContams_32,15.678252619376494,75.43835085188718
epigenomics_5856_filterContams_33,16.478925099585524,68.63093376061558
epigenomics_5856_filterContams_34,23.23917724352171,56.25057394459995
epigenomics_5856_filterContams_35,23.022880962651893,70.2642494520457
epigenomics_5856_filterContams_36,19.278446856651634,69.89120817175767
epigenomics_5856_filterContams_37,19.366883507714157,72.05707723953296
epigenomics_5856_filterContams_38,20.103032758088432,63.05650071159805
epigenomics_5856_filterContams_39,23.53551992733022,75.11232381380206
epigenomics_5856_filterContams_40,16.163670965302725,64.5558269714369
epigenomics_5856_filterContams_41,19.964505120546647,58.596204778159844
epigenomics_5856_filterContams_42,23.844895710765876,68.1266246500243
epigenomics_5856_filterContams_43,22.18155872609208,72.39754626235738
epigenomics_5856_filterContams_44,19.722892309507916,50.62420671831504
epigenomics_5856_filterContams_45,21.652209661573725,67.8134034728782
epigenomics_5856_filterContams_46,17.84945237699888,67.28126731931349
epigenomics_5856_filterContams_47,14.125415080272642,57.890925845122766
epigenomics_5856_filterContams_48,16.23284144375421,72.48069234010892
epigenomics_5856_filterContams_49,20.98259385289491,64.32064993108291
epigenomics_5856_filterContams_50,27.051772633459926,60.86333301253116
epigenomics_5856_filterContams_51,18.856251057880762,63.99123008855264
epigenomics_5856_filterContams_52,16.17194149400502,66.10296524559186
epigenomics_5856_filterContams_53,17.38537924931955,65.6920582059825
epigenomics_5856_filterContams_54,19.902411731000445,52.68574324286639
epigenomics_5856_filterContams_55,12.743755483150135,65.95871600400197
epigenomics_5856_filterContams_56,15.88545549162157,56.22038915317233
epigenomics_5856_filterContams_57,16.428448638991835,70.77873934355031
