request,latency,mem
epigenomics_2969_entry_0,1.0,1.0
epigenomics_2969_fastqSplit_0,68.49198152740034,107.17027629333826
epigenomics_2969_fastqSplit_1,52.69770068080909,91.63908819445086
epigenomics_2969_filterContams_0,17.934401669660616,68.35644240794899
epigenomics_2969_filterContams_1,15.340994874687409,69.37167242851099
epigenomics_2969_filterContams_2,18.95827008844801,63.74843948975346
epigenomics_2969_filterContams_3,17.36996523339167,66.52019669387681
epigenomics_2969_filterContams_4,14.552779152383952,70.73945763116963
epigenomics_2969_filterContams_5,20.860928382699733,68.34338615296853
epigenomics_2969_filterContams_6,15.02015333863151,63.344201002245924
epigenomics_2969_filterContams_7,19.124278892323076,60.20275271781611
epigenomics_2969_filterContams_8,19.459388748995817,61.958413359535065
epigenomics_2969_filterContams_9,14.074277023910845,51.787526315125234
epigenomics_2969_filterContams_10,18.16375842821709,64.46608000079478
epigenomics_2969_filterContams_11,15.742391739832291,62.651050929839954
epigenomics_2969_filterContams_12,21.542206491917774,60.23632200996079
epigenomics_2969_filterContams_13,24.075989193490468,68.34924919327118
epigenomics_2969_filterContams_14,18.183792623028513,71.50588381870121
epigenomics_2969_filterContams_15,19.106823793734723,57.29200155025756
epigenomics_2969_filterContams_16,23.969555643861998,60.1560089501214
epigenomics_2969_filterContams_17,17.15803651340464,61.60158490026748
epigenomics_2969_filterContams_18,19.755766580768917,63.58007532785
epigenomics_2969_filterContams_19,19.93037665881121,71.5442350012884
epigenomics_2969_filterContams_20,18.698164487391857,56.821873922578504
epigenomics_2969_filterContams_21,22.822589022584065,58.05854366750179
epigenomics_2969_filterContams_22,18.3473770545583,63.31304225532372
epigenomics_2969_filterContams_23,22.314834668724664,62.14049159895354
epigenomics_2969_filterContams_24,21.266038728106047,65.4612447468297
epigenomics_2969_filterContams_25,18.0297345297305,75.46162993675127
epigenomics_2969_filterContams_26,18.344998834962016,74.20499317036723
epigenomics_2969_filterContams_27,18.523839362603642,76.99939824436436
epigenomics_2969_filterContams_28,22.949890740434263,69.06555129103712
epigenomics_2969_filterContams_29,22.09982927331724,60.009104228199035
epigenomics_2969_filterContams_30,22.92326310892316,68.45604815950152
epigenomics_2969_filterContams_31,22.119855370304368,68.59667708366932
epigenomics_2969_filterContams_32,25.687684738105524,56.512682141498686
epigenomics_2969_filterContams_33,21.798129242650052,57.7417498845186
epigenomics_2969_filterContams_34,18.736247051425185,69.74643885308483
epigenomics_2969_filterContams_35,19.094184969059086,79.70811096684153
epigenomics_2969_filterContams_36,23.772918671841737,79.98338388954996
epigenomics_2969_filterContams_37,21.612352104067018,67.9824518138986
epigenomics_2969_filterContams_38,19.46907609828431,80.83070602624281
epigenomics_2969_filterContams_39,18.360649409362406,59.37572012218354
epigenomics_2969_filterContams_40,16.750114622619808,65.43141251473705
epigenomics_2969_filterContams_41,17.610537925733603,61.566650176415855
epigenomics_2969_filterContams_42,20.701520905103536,75.54008438366263
epigenomics_2969_filterContams_43,22.196350657340783,68.02653916166824
epigenomics_2969_filterContams_44,18.65964002078433,52.243616628471344
epigenomics_2969_filterContams_45,21.725242569674847,71.65527419289376
epigenomics_2969_filterContams_46,19.688345209510672,61.00705738260638
epigenomics_2969_filterContams_47,19.806634185826386,61.617528329365534
epigenomics_2969_filterContams_48,22.48096949711802,73.1923030562688
epigenomics_2969_filterContams_49,21.128207885486386,65.57277757979729
epigenomics_2969_filterContams_50,26.040572396500252,81.05842506123236
epigenomics_2969_filterContams_51,17.80560830811731,67.93882014933138
epigenomics_2969_filterContams_52,18.798637849591195,55.279029398893414
epigenomics_2969_filterContams_53,17.005338603670822,59.49216823642327
epigenomics_2969_filterContams_54,13.652851040946143,72.09147333682549
epigenomics_2969_filterContams_55,21.695626220796193,70.4151288428617
epigenomics_2969_filterContams_56,16.815647100726018,63.596845078827215
epigenomics_2969_filterContams_57,18.563882441313545,72.57541129788338
epigenomics_2969_filterContams_58,18.610774792419317,63.77966913658541
epigenomics_2969_filterContams_59,23.031311096370484,69.9327788705334
epigenomics_2969_filterContams_60,16.530480275534018,62.89016764767494
epigenomics_2969_filterContams_61,17.261498492347485,57.94164129830463
epigenomics_2969_filterContams_62,21.006483307542254,72.64455522530977
epigenomics_2969_filterContams_63,21.704593646948933,54.21385804697848
epigenomics_2969_filterContams_64,17.66993302940563,74.92038235117609
epigenomics_2969_filterContams_65,22.024423869261906,67.30743273570044
epigenomics_2969_filterContams_66,23.421756793914042,67.46084292092435
epigenomics_2969_filterContams_67,24.521584339095334,61.804737049380265
epigenomics_2969_filterContams_68,21.73533965150355,56.38970297249776
epigenomics_2969_filterContams_69,17.27085899526634,59.19714678035434
epigenomics_2969_filterContams_70,19.031366477373737,67.86908630993628
epigenomics_2969_filterContams_71,22.28181110200356,54.41204594918719
epigenomics_2969_filterContams_72,20.650905751687535,51.82264425170919
epigenomics_2969_filterContams_73,21.176801777040165,76.54156293616059
epigenomics_2969_filterContams_74,13.529495346350952,66.28103626099154
epigenomics_2969_filterContams_75,18.61968918620297,76.38156891913988
epigenomics_2969_filterContams_76,17.30820924587902,53.95456795319586
epigenomics_2969_filterContams_77,13.908723592733743,69.7834603229938
epigenomics_2969_filterContams_78,23.199031590067754,56.61242380997256
epigenomics_2969_filterContams_79,15.950555745298919,66.27330117821325
epigenomics_2969_filterContams_80,24.092056614581665,67.6000909379219
epigenomics_2969_filterContams_81,15.173777976717439,67.07530024312072
epigenomics_2969_filterContams_82,16.83935864925648,56.02493988234316
epigenomics_2969_filterContams_83,22.559821751119056,60.37143651927529
epigenomics_2969_filterContams_84,14.024383824865904,64.38743546919315
epigenomics_2969_filterContams_85,22.960478412057867,75.50837480334502
epigenomics_2969_filterContams_86,18.507649168487003,70.79404764240576
epigenomics_2969_filterContams_87,23.142306348036552,69.86648977085953
epigenomics_2969_filterContams_88,18.850617992078533,71.703821542381
epigenomics_2969_filterContams_89,17.441625865907106,63.7764374596698
epigenomics_2969_filterContams_90,17.7369183216502,78.13311790582448
epigenomics_2969_filterContams_91,16.848280152728456,60.7199276220118
epigenomics_2969_filterContams_92,19.88745840936613,73.72455717474702
epigenomics_2969_filterContams_93,23.838693044333656,52.45223896756204
epigenomics_2969_filterContams_94,19.732532867637733,54.43688067073095
epigenomics_2969_filterContams_95,22.82137124628273,66.17312608097741
epigenomics_2969_filterContams_96,19.11960300871803,66.2448114605479
epigenomics_2969_filterContams_97,22.576487333899628,64.72472338149981
epigenomics_2969_filterContams_98,14.414129931499069,87.37223996920719
epigenomics_2969_filterContams_99,19.940455385240355,58.33790979474145
epigenomics_2969_filterContams_100,18.56938333588469,56.092640890366816
epigenomics_2969_filterContams_101,15.049520856566652,47.75767004352596
epigenomics_2969_filterContams_102,23.061240433004848,62.96843108542568
epigenomics_2969_filterContams_103,14.367049718174833,62.58476427205888
epigenomics_2969_filterContams_104,17.296431171356677,83.71862374576291
epigenomics_2969_filterContams_105,18.35292667539282,63.40874319352178
epigenomics_2969_filterContams_106,20.231838650983022,72.37737357546355
epigenomics_2969_filterContams_107,22.38320859906357,61.224277382329845
epigenomics_2969_filterContams_108,23.32310454882956,54.23342320026416
epigenomics_2969_filterContams_109,18.113230359243392,67.84178451790496
epigenomics_2969_filterContams_110,20.06236059342301,44.88753692737494
epigenomics_2969_filterContams_111,17.345037320300264,69.27409027945836
epigenomics_2969_filterContams_112,21.20661672650422,55.80188438222978
epigenomics_2969_filterContams_113,20.205740899814664,63.74773814777276
epigenomics_2969_filterContams_114,22.148807144877118,71.7345841813547
epigenomics_2969_filterContams_115,23.463008532315285,60.20738345411066
epigenomics_2969_filterContams_116,14.913201421779315,75.32130842045582
epigenomics_2969_filterContams_117,15.39145592492326,68.93102777121561
epigenomics_2969_filterContams_118,20.58103967437167,66.23601932176814
epigenomics_2969_filterContams_119,13.84584980118556,58.565349980755094
epigenomics_2969_filterContams_120,23.768672544662586,59.49841276828067
epigenomics_2969_filterContams_121,23.139376390934245,64.40419651715615
epigenomics_2969_filterContams_122,21.966875963699145,53.42827862449762
epigenomics_2969_filterContams_123,22.348913110418305,66.0497935141535
epigenomics_2969_filterContams_124,21.323820730346885,64.89865354444075
epigenomics_2969_filterContams_125,19.91541718610152,63.050764815850194
epigenomics_2969_filterContams_126,16.867546542861497,72.43966329589547
epigenomics_2969_filterContams_127,23.240037089677173,50.387367815939754
epigenomics_2969_filterContams_128,17.021273986729792,63.63353526838592
epigenomics_2969_filterContams_129,23.784257223548863,56.545851206684745
epigenomics_2969_filterContams_130,16.554895429849942,65.78195116042903
epigenomics_2969_filterContams_131,23.8943330862215,67.21830152867197
epigenomics_2969_filterContams_132,22.40729870977353,66.67177756009181
epigenomics_2969_filterContams_133,20.14316716001896,58.12775214067184
epigenomics_2969_filterContams_134,23.928898895938904,71.68079310054122
