request,latency,mem
epigenomics_8518_entry_0,1.0,1.0
epigenomics_8518_fastqSplit_0,58.559723490957715,97.04408618593719
epigenomics_8518_fastqSplit_1,55.982724714233264,103.50568208806702
epigenomics_8518_filterContams_0,19.79384823077124,56.74666329736846
epigenomics_8518_filterContams_1,18.255645901959493,71.96638696182752
epigenomics_8518_filterContams_2,19.60795954957887,64.55630970850439
epigenomics_8518_filterContams_3,25.711540186197517,61.11966087377378
epigenomics_8518_filterContams_4,17.715427394337947,54.45178824003364
epigenomics_8518_filterContams_5,17.75376790996833,70.0974836644987
epigenomics_8518_filterContams_6,17.869841157861504,78.9063518229498
epigenomics_8518_filterContams_7,16.562442948236743,48.365409033962315
epigenomics_8518_filterContams_8,17.224631687619738,53.80916515152024
epigenomics_8518_filterContams_9,20.873776066689004,63.08100075826527
epigenomics_8518_filterContams_10,19.736029336382487,62.087796622480234
epigenomics_8518_filterContams_11,18.36045602686632,73.92627620727545
epigenomics_8518_filterContams_12,14.895844846048636,55.312120598531116
epigenomics_8518_filterContams_13,19.996353477614928,61.81917038199475
epigenomics_8518_filterContams_14,19.527202004129304,60.831197130785824
epigenomics_8518_filterContams_15,25.333537936254395,65.4846991674511
epigenomics_8518_filterContams_16,27.07643713460224,70.99113340742902
epigenomics_8518_filterContams_17,24.064952732877124,47.240125996803926
epigenomics_8518_filterContams_18,16.880546293010106,69.11508424706192
epigenomics_8518_filterContams_19,19.118223481405913,67.0748876597787
epigenomics_8518_filterContams_20,20.518766261813294,70.30611042572122
epigenomics_8518_filterContams_21,16.304152666099107,60.129693184975515
epigenomics_8518_filterContams_22,25.464855721348663,51.88026696116481
epigenomics_8518_filterContams_23,24.08321874552623,71.83514937149573
epigenomics_8518_filterContams_24,24.63087601756436,45.93976405815124
epigenomics_8518_filterContams_25,20.035040431924568,67.57983186423614
epigenomics_8518_filterContams_26,20.589875363754565,56.40263090897848
epigenomics_8518_filterContams_27,20.431635658489665,86.04971772630957
epigenomics_8518_filterContams_28,17.650441046476843,68.79592039286206
epigenomics_8518_filterContams_29,22.55914341670629,64.41959996177002
epigenomics_8518_filterContams_30,17.824473070821625,46.65425573601351
epigenomics_8518_filterContams_31,15.050119254145482,64.51264679224445
epigenomics_8518_filterContams_32,26.98928579419357,70.0167994413714
epigenomics_8518_filterContams_33,20.350580844559147,67.96492312232039
epigenomics_8518_filterContams_34,17.13362514815604,77.05993703756607
epigenomics_8518_filterContams_35,24.922077442212647,65.50908990175738
epigenomics_8518_filterContams_36,11.718285547123514,75.7279574230802
epigenomics_8518_filterContams_37,21.79730929536506,71.7481247608698
epigenomics_8518_filterContams_38,24.56384558652366,68.95428456746464
epigenomics_8518_filterContams_39,20.949185816007,68.62578574852948
epigenomics_8518_filterContams_40,18.987768466142402,49.79150751366499
epigenomics_8518_filterContams_41,21.809829040196377,58.47824683518912
epigenomics_8518_filterContams_42,21.313955027956478,63.730859634163046
epigenomics_8518_filterContams_43,23.15078990417897,61.885670707544456
epigenomics_8518_filterContams_44,21.275436862156113,58.79852313017853
epigenomics_8518_filterContams_45,22.415756086865287,68.59010242592568
epigenomics_8518_filterContams_46,20.254973223546273,77.84956399517354
epigenomics_8518_filterContams_47,16.637134367956257,61.67599284497817
epigenomics_8518_filterContams_48,20.203264262199752,59.55605097645625
epigenomics_8518_filterContams_49,20.282065803155987,78.79242274223627
epigenomics_8518_filterContams_50,20.657635050154234,60.263868961686136
epigenomics_8518_filterContams_51,17.49440393529761,70.29082023122197
epigenomics_8518_filterContams_52,17.526034573959972,68.35897462817638
epigenomics_8518_filterContams_53,20.28478188948631,80.62054607448434
epigenomics_8518_filterContams_54,13.49405222536225,78.06192819657245
epigenomics_8518_filterContams_55,18.201110374359985,70.5874254451609
epigenomics_8518_filterContams_56,21.475043276942348,69.1662153394843
epigenomics_8518_filterContams_57,17.58323068402303,59.15843246863848
epigenomics_8518_filterContams_58,16.32417582943181,61.22427663655599
epigenomics_8518_filterContams_59,24.763023607632192,53.924057441966184
epigenomics_8518_filterContams_60,20.916134940334217,65.63474522438685
epigenomics_8518_filterContams_61,22.59859623690703,57.26585515135285
epigenomics_8518_filterContams_62,16.52418851988879,69.55743559261681
epigenomics_8518_filterContams_63,20.239847495867103,68.08267364494849
epigenomics_8518_filterContams_64,14.386407051049979,64.85674363627611
epigenomics_8518_filterContams_65,17.290314279839723,57.71460138530053
epigenomics_8518_filterContams_66,12.129302197725588,72.86082890897279
epigenomics_8518_filterContams_67,28.020508010349197,66.2246064002723
epigenomics_8518_filterContams_68,16.016996099698133,41.94987040234092
epigenomics_8518_filterContams_69,23.447193238336745,68.42099085130616
epigenomics_8518_filterContams_70,19.838701712610344,71.52111929653046
epigenomics_8518_filterContams_71,23.774470946190192,59.325679231978405
