request,latency,mem
epigenomics_9710_entry_0,1.0,1.0
epigenomics_9710_fastqSplit_0,56.33328722606234,110.12487939966383
epigenomics_9710_fastqSplit_1,65.2262861025917,95.80995197191291
epigenomics_9710_filterContams_0,23.30459750738334,77.01978740496426
epigenomics_9710_filterContams_1,16.09384512801652,63.72796139755172
epigenomics_9710_filterContams_2,21.378562843222113,50.375642457031674
epigenomics_9710_filterContams_3,20.00903692577433,60.4733111224408
epigenomics_9710_filterContams_4,18.472666196007548,62.05944668641227
epigenomics_9710_filterContams_5,21.076227176887986,56.980914311720234
epigenomics_9710_filterContams_6,20.589959390689913,72.76467379056136
epigenomics_9710_filterContams_7,18.146051959976763,54.68068822287309
epigenomics_9710_filterContams_8,20.586875154688176,73.48000851453246
epigenomics_9710_filterContams_9,12.080558086908757,56.27422323986477
epigenomics_9710_filterContams_10,15.787447129617929,75.440181319105
epigenomics_9710_filterContams_11,19.791075138062105,69.23820433179166
epigenomics_9710_filterContams_12,20.018028365536445,56.15594862848252
epigenomics_9710_filterContams_13,18.22108240083471,54.60666316356547
epigenomics_9710_filterContams_14,18.986114457067764,68.03761845165707
epigenomics_9710_filterContams_15,14.555014055952762,56.04309769275628
epigenomics_9710_filterContams_16,23.7656741997807,63.12549640126088
epigenomics_9710_filterContams_17,18.794226455245735,55.22371570263022
epigenomics_9710_filterContams_18,24.852080893494694,58.40124361819044
epigenomics_9710_filterContams_19,19.31922459912046,65.63596353359158
epigenomics_9710_filterContams_20,14.394952839510525,66.07021776146259
epigenomics_9710_filterContams_21,17.910161440905913,70.95226389717715
epigenomics_9710_filterContams_22,15.704008197307802,62.132926083173714
epigenomics_9710_filterContams_23,19.403032288798094,76.11650508029572
epigenomics_9710_filterContams_24,20.557359202198043,61.045669987663295
epigenomics_9710_filterContams_25,22.93023212968918,63.3762989223865
epigenomics_9710_filterContams_26,22.887524909554266,55.0447137765309
epigenomics_9710_filterContams_27,18.82911846971707,63.055472563869024
epigenomics_9710_filterContams_28,20.517206158575345,61.8835505671509
epigenomics_9710_filterContams_29,19.76299140350564,78.62754967299364
epigenomics_9710_filterContams_30,18.14455775066161,69.91109640418824
epigenomics_9710_filterContams_31,20.76437085468252,61.43460314795315
epigenomics_9710_filterContams_32,23.511480734014235,70.46640552519214
epigenomics_9710_filterContams_33,21.404928577821238,70.45300174786921
epigenomics_9710_filterContams_34,23.402458950833072,65.94776905476742
epigenomics_9710_filterContams_35,17.31186019885788,56.501155457734576
epigenomics_9710_filterContams_36,21.16055401667705,59.65376312989928
epigenomics_9710_filterContams_37,21.086592166977205,63.1644612202729
epigenomics_9710_filterContams_38,23.361416303653865,55.957028399816764
epigenomics_9710_filterContams_39,21.474164660196326,54.546843289244066
epigenomics_9710_filterContams_40,18.168890742077412,70.59504581672732
epigenomics_9710_filterContams_41,22.135835676074883,69.5768819894727
epigenomics_9710_filterContams_42,22.143424718488433,70.5592597466397
epigenomics_9710_filterContams_43,19.89526115433506,63.72436237140351
epigenomics_9710_filterContams_44,19.821768232394295,69.73813173348937
epigenomics_9710_filterContams_45,19.325344086310462,88.95883486459002
epigenomics_9710_filterContams_46,18.015598774374084,67.30537417141564
epigenomics_9710_filterContams_47,17.143284627030784,73.25875085943026
epigenomics_9710_filterContams_48,17.16084627151253,57.35943930736494
epigenomics_9710_filterContams_49,17.23184225475037,57.8526339934755
epigenomics_9710_filterContams_50,21.966624477051546,66.40767039735763
epigenomics_9710_filterContams_51,19.605088812655417,68.08991129046755
epigenomics_9710_filterContams_52,11.924032111286047,65.24327062091552
epigenomics_9710_filterContams_53,24.5775807286937,72.4914447271826
epigenomics_9710_filterContams_54,21.070311429550124,69.51264807562481
epigenomics_9710_filterContams_55,21.429821757607552,67.46249515988231
epigenomics_9710_filterContams_56,20.264159418899528,65.54286672560491
epigenomics_9710_filterContams_57,19.391276915205847,65.85586791117039
epigenomics_9710_filterContams_58,17.251431875245977,61.112232647827625
epigenomics_9710_filterContams_59,21.01075624577226,63.32900883723805
epigenomics_9710_filterContams_60,16.45090660398991,58.31635225176787
epigenomics_9710_filterContams_61,19.394626427092657,63.96041633981033
epigenomics_9710_filterContams_62,16.215246619575733,59.457995701960826
epigenomics_9710_filterContams_63,20.102197100098884,56.212519241513974
epigenomics_9710_filterContams_64,17.728826076633172,78.07791609039127
epigenomics_9710_filterContams_65,21.328583304702374,73.53856227905482
epigenomics_9710_filterContams_66,22.01343191559163,68.3687447757808
epigenomics_9710_filterContams_67,17.417859431559677,77.12529485979016
epigenomics_9710_filterContams_68,25.68277273154608,78.6926826592001
epigenomics_9710_filterContams_69,18.595950267578267,56.65547550813974
epigenomics_9710_filterContams_70,14.137079440865442,77.22107628244275
epigenomics_9710_filterContams_71,17.335797199082634,66.51179956853485
epigenomics_9710_filterContams_72,20.52423163724345,83.84381677078555
epigenomics_9710_filterContams_73,20.122329737710086,75.47551691118704
epigenomics_9710_filterContams_74,21.246869517374616,70.58055204160789
epigenomics_9710_filterContams_75,25.860488691485063,58.66538720565211
epigenomics_9710_filterContams_76,18.070935804306874,65.4549470863541
epigenomics_9710_filterContams_77,16.42190270711318,49.39605616135092
epigenomics_9710_filterContams_78,19.602290107710175,72.7869065771822
epigenomics_9710_filterContams_79,17.110049285672268,65.10168748863238
epigenomics_9710_filterContams_80,20.348622324557642,56.69333114148023
epigenomics_9710_filterContams_81,19.326514584699822,54.56957196018123
epigenomics_9710_filterContams_82,14.214980876543102,79.86763309342233
epigenomics_9710_filterContams_83,16.3672075809392,75.5268073757081
epigenomics_9710_filterContams_84,20.491889126618087,64.83133050401749
epigenomics_9710_filterContams_85,21.599998811698185,58.89700181688121
epigenomics_9710_filterContams_86,17.48228703985476,66.34659794356368
epigenomics_9710_filterContams_87,21.137608917671198,53.77259480479279
