request,latency,mem
epigenomics_1884_entry_0,1.0,1.0
epigenomics_1884_fastqSplit_0,77.06333644693485,99.55397412223884
epigenomics_1884_fastqSplit_1,64.57464063267113,110.35244452675711
epigenomics_1884_filterContams_0,20.411532354830282,65.50720513262905
epigenomics_1884_filterContams_1,17.15425492762466,69.52252837059325
epigenomics_1884_filterContams_2,25.41084073169487,63.93617094693356
epigenomics_1884_filterContams_3,14.698561825814984,60.79459415094277
epigenomics_1884_filterContams_4,19.844027545868023,63.26706147386076
epigenomics_1884_filterContams_5,13.15837144569007,76.30944891327842
epigenomics_1884_filterContams_6,15.583499918454319,67.44480637723595
epigenomics_1884_filterContams_7,18.427469892460994,67.10110252730999
epigenomics_1884_filterContams_8,21.96255141289156,54.62402902580648
epigenomics_1884_filterContams_9,22.248005495863033,58.58387505957273
epigenomics_1884_filterContams_10,23.118524814709815,66.10900147870736
epigenomics_1884_filterContams_11,22.277002411468857,58.763225719589514
epigenomics_1884_filterContams_12,21.17114249657727,61.351942307229294
epigenomics_1884_filterContams_13,20.475926672995648,44.7194202450017
epigenomics_1884_filterContams_14,19.185927960175896,54.694767232056364
epigenomics_1884_filterContams_15,16.929634735551133,69.33399904192768
epigenomics_1884_filterContams_16,21.639536768249435,69.72362091052716
epigenomics_1884_filterContams_17,17.99139302036727,73.55995691984458
epigenomics_1884_filterContams_18,18.00466442344166,69.61652493368166
epigenomics_1884_filterContams_19,22.383006773391763,78.64630649038565
epigenomics_1884_filterContams_20,22.601234787910876,57.22391236506182
epigenomics_1884_filterContams_21,23.121587468892617,71.01562940036523
epigenomics_1884_filterContams_22,18.394083809709482,70.00375115937454
epigenomics_1884_filterContams_23,22.185698343377148,64.85125713626736
epigenomics_1884_filterContams_24,23.857850930324407,73.74702394213269
epigenomics_1884_filterContams_25,19.43985621416901,59.43044590443999
epigenomics_1884_filterContams_26,19.801779341611525,73.777625945407
epigenomics_1884_filterContams_27,19.768102453520655,64.55413901985719
epigenomics_1884_filterContams_28,21.166290648388653,54.919902448762976
epigenomics_1884_filterContams_29,17.41764803563485,60.062710928412
epigenomics_1884_filterContams_30,19.74052642713297,59.87524729952079
epigenomics_1884_filterContams_31,23.682148157233662,70.39782748007867
epigenomics_1884_filterContams_32,24.33016224543492,88.88473578712544
epigenomics_1884_filterContams_33,19.345374858539152,64.91525561073207
epigenomics_1884_filterContams_34,18.210338506999555,80.60900872115106
epigenomics_1884_filterContams_35,14.164048938504937,73.45426799529683
epigenomics_1884_filterContams_36,18.96122823016154,56.46572553523688
epigenomics_1884_filterContams_37,16.721116973429012,75.63198294816418
epigenomics_1884_filterContams_38,25.321141193820832,63.58017358779263
epigenomics_1884_filterContams_39,17.503926930992378,53.47346649091846
epigenomics_1884_filterContams_40,20.32307881839761,73.2714273053117
epigenomics_1884_filterContams_41,17.275520157203264,64.30898019617291
epigenomics_1884_filterContams_42,23.267389266396272,70.61479719936332
epigenomics_1884_filterContams_43,14.304268083942764,58.49803932142902
epigenomics_1884_filterContams_44,15.536958814887718,58.63995760206563
epigenomics_1884_filterContams_45,17.63123007726186,84.7004532869664
epigenomics_1884_filterContams_46,20.416748026217643,54.71515195136211
epigenomics_1884_filterContams_47,19.3955992870544,72.70794895589258
epigenomics_1884_filterContams_48,17.88085479282974,56.80725034018548
epigenomics_1884_filterContams_49,20.08407812363428,69.07868356949834
epigenomics_1884_filterContams_50,23.580299747525686,63.040326172566786
epigenomics_1884_filterContams_51,23.187798392549617,64.59508368228745
epigenomics_1884_filterContams_52,19.28488343933219,55.234342440592485
epigenomics_1884_filterContams_53,19.145058815465934,63.326349417442984
epigenomics_1884_filterContams_54,14.44674126119356,65.78090702627686
