request,latency,mem
epigenomics_411_entry_0,1.0,1.0
epigenomics_411_fastqSplit_0,73.29740368617061,105.77368155672124
epigenomics_411_fastqSplit_1,58.8018982039634,107.0618998324973
epigenomics_411_filterContams_0,24.619462363667775,64.49045618634091
epigenomics_411_filterContams_1,20.974744634537135,63.116598958672945
epigenomics_411_filterContams_2,20.713882705973834,59.55693736803283
epigenomics_411_filterContams_3,11.082651673308348,73.73311890954388
epigenomics_411_filterContams_4,19.712015048534358,50.55457685863729
epigenomics_411_filterContams_5,16.78800986842522,75.12710328397914
epigenomics_411_filterContams_6,20.656551521480438,74.08334313788004
epigenomics_411_filterContams_7,23.286491112833502,47.194994197498964
epigenomics_411_filterContams_8,19.949411515719312,56.631446971264104
epigenomics_411_filterContams_9,21.674327552325792,51.53266464255061
epigenomics_411_filterContams_10,20.649833538229828,63.76854791558334
epigenomics_411_filterContams_11,22.190388949259333,66.16179682292805
epigenomics_411_filterContams_12,19.243498111255963,56.37032055392264
epigenomics_411_filterContams_13,17.104117032318086,71.16843004268975
epigenomics_411_filterContams_14,21.323288825010998,68.46902449331836
epigenomics_411_filterContams_15,20.629819814651487,65.19333438705405
epigenomics_411_filterContams_16,23.56992489312841,58.72037541183009
epigenomics_411_filterContams_17,16.5807344154792,60.84986740079617
epigenomics_411_filterContams_18,22.084138655341068,77.73630536610135
epigenomics_411_filterContams_19,18.07467401237727,72.26462259811132
epigenomics_411_filterContams_20,23.87687998727145,83.60456153852974
epigenomics_411_filterContams_21,16.063326475925358,57.22254807969128
epigenomics_411_filterContams_22,18.526172110555038,67.35842311582037
epigenomics_411_filterContams_23,16.315996929052154,65.53441999411989
epigenomics_411_filterContams_24,16.581290877126953,75.82809851906921
epigenomics_411_filterContams_25,17.421283610715143,69.97929969074323
epigenomics_411_filterContams_26,19.416948993998393,65.57592909526511
epigenomics_411_filterContams_27,20.797281447044814,54.530532278940015
epigenomics_411_filterContams_28,23.64705729023335,60.20414600729546
epigenomics_411_filterContams_29,18.98085970481113,70.70026205622266
epigenomics_411_filterContams_30,22.810675854148027,66.964062480394
epigenomics_411_filterContams_31,15.782942103813255,59.42474799060902
epigenomics_411_filterContams_32,17.93548188390824,68.28006894817459
epigenomics_411_filterContams_33,13.764943352768586,61.36638981588833
epigenomics_411_filterContams_34,18.59561180850531,58.925882388240126
epigenomics_411_filterContams_35,22.42190129868022,63.826830386566826
epigenomics_411_filterContams_36,22.916244870311754,64.16188487562654
epigenomics_411_filterContams_37,23.193509995348506,65.12324880363336
epigenomics_411_filterContams_38,22.043029896336968,61.27087873539681
epigenomics_411_filterContams_39,20.913637256656198,61.48053968172872
epigenomics_411_filterContams_40,18.846780598175126,72.36087880918002
epigenomics_411_filterContams_41,17.730328544308307,66.35528829367571
epigenomics_411_filterContams_42,20.747368945169313,57.82370660123441
epigenomics_411_filterContams_43,25.803627975720524,55.24473642962775
epigenomics_411_filterContams_44,23.183733279352126,67.49222213262057
epigenomics_411_filterContams_45,20.152251572402974,56.84512330964885
epigenomics_411_filterContams_46,17.695804887890123,62.37382793259895
epigenomics_411_filterContams_47,19.083196912114026,68.76456182972055
epigenomics_411_filterContams_48,15.217240109979626,60.33132882349028
epigenomics_411_filterContams_49,17.154359827454833,61.8243093696802
epigenomics_411_filterContams_50,18.039133121344918,74.98154663706644
epigenomics_411_filterContams_51,21.68131884369265,71.13766032113985
epigenomics_411_filterContams_52,25.089522509633014,63.28542901205376
epigenomics_411_filterContams_53,18.20253319713267,58.96174552814464
epigenomics_411_filterContams_54,18.787219777798665,75.08665580994429
epigenomics_411_filterContams_55,13.485593491366837,73.06886557928061
epigenomics_411_filterContams_56,19.23375645062179,59.549735136296796
epigenomics_411_filterContams_57,19.577843842919897,55.33892487170361
epigenomics_411_filterContams_58,25.10153740303256,54.225493553330374
epigenomics_411_filterContams_59,18.68008868830225,76.59497993968087
epigenomics_411_filterContams_60,20.85126124464854,48.667701989150856
epigenomics_411_filterContams_61,20.466956130462332,71.50780814760817
epigenomics_411_filterContams_62,21.987687976975426,73.23286725025328
epigenomics_411_filterContams_63,18.924507828782883,52.725347771801964
epigenomics_411_filterContams_64,22.436221104444197,72.30186290120074
epigenomics_411_filterContams_65,18.14667516556815,56.82299487415804
epigenomics_411_filterContams_66,19.251761697352595,63.217545821094625
epigenomics_411_filterContams_67,20.24428217806425,69.53725221862797
epigenomics_411_filterContams_68,15.969625101172744,51.666206918924345
epigenomics_411_filterContams_69,20.696583503101323,58.385308351365794
epigenomics_411_filterContams_70,25.016624843629685,72.24893010784903
epigenomics_411_filterContams_71,15.489124267626211,52.373923882501764
epigenomics_411_filterContams_72,23.584054427746523,57.84723598771026
epigenomics_411_filterContams_73,26.928720979619076,76.77531504666447
epigenomics_411_filterContams_74,17.574772537286073,81.76577316328165
epigenomics_411_filterContams_75,17.379272176714665,72.45279387286449
epigenomics_411_filterContams_76,19.60971659949751,77.20439170761091
epigenomics_411_filterContams_77,18.491189616450697,66.42213218741534
epigenomics_411_filterContams_78,15.694971910502577,70.6731216980555
epigenomics_411_filterContams_79,19.792654074612017,62.757032483567166
epigenomics_411_filterContams_80,18.24519668131974,74.33274647822853
epigenomics_411_filterContams_81,18.198479252556247,73.00147420437041
epigenomics_411_filterContams_82,19.57252937504447,78.21321520197206
epigenomics_411_filterContams_83,21.70449193320193,68.11378356206684
epigenomics_411_filterContams_84,19.502689537882183,64.44954259472154
epigenomics_411_filterContams_85,19.59755872473817,73.10312755003497
epigenomics_411_filterContams_86,20.17586055087613,72.66318626136572
epigenomics_411_filterContams_87,20.439215931209667,82.95943074881745
epigenomics_411_filterContams_88,20.13526121202917,55.26390878089398
epigenomics_411_filterContams_89,21.915570486109985,62.869294863473435
epigenomics_411_filterContams_90,21.18004963436326,60.011836415935825
epigenomics_411_filterContams_91,20.654993161463164,73.0513368410072
epigenomics_411_filterContams_92,24.439806840246646,57.28860137599183
