request,latency,mem
epigenomics_133_entry_0,1.0,1.0
epigenomics_133_fastqSplit_0,64.2231741294071,102.54514943068656
epigenomics_133_fastqSplit_1,68.42390955649925,98.17046264413248
epigenomics_133_filterContams_0,18.28294859302184,44.13920349128075
epigenomics_133_filterContams_1,15.208901816497727,63.9784480968
epigenomics_133_filterContams_2,21.394026409306402,65.4535246904689
epigenomics_133_filterContams_3,17.17535722744227,73.26005308857152
epigenomics_133_filterContams_4,19.095084176075463,57.85259895524957
epigenomics_133_filterContams_5,22.390206367546106,76.90336294263572
epigenomics_133_filterContams_6,19.332907272270365,40.721900678330975
epigenomics_133_filterContams_7,18.52181579719155,61.3894170428233
epigenomics_133_filterContams_8,20.672491900572897,80.35718921877185
epigenomics_133_filterContams_9,19.34407676320721,72.94921175664501
epigenomics_133_filterContams_10,21.872773697869167,54.7785170196252
epigenomics_133_filterContams_11,21.933826078869313,64.85825885143612
epigenomics_133_filterContams_12,18.617733474038953,72.01822126845636
epigenomics_133_filterContams_13,23.830538389189563,65.57427833938566
epigenomics_133_filterContams_14,16.608992870587446,55.961238974739054
epigenomics_133_filterContams_15,19.84962164759999,61.257068254242256
epigenomics_133_filterContams_16,21.67985182016034,39.015493456342185
epigenomics_133_filterContams_17,21.198491144487164,64.82413593042538
epigenomics_133_filterContams_18,19.448765331187335,71.40296526992066
epigenomics_133_filterContams_19,17.154943900298683,74.20746611185965
epigenomics_133_filterContams_20,21.650107840520356,65.6598926203056
epigenomics_133_filterContams_21,21.950688727086487,64.19582946885329
epigenomics_133_filterContams_22,17.96036281101603,59.48330859788058
epigenomics_133_filterContams_23,15.987183335950105,71.79998515233628
epigenomics_133_filterContams_24,18.42974888368982,46.89779296804828
epigenomics_133_filterContams_25,17.494982310555585,63.47640892238534
epigenomics_133_filterContams_26,25.572128863209418,52.626130799733644
epigenomics_133_filterContams_27,21.68985807995647,46.90327082388508
epigenomics_133_filterContams_28,23.52045295015201,67.47843776744409
epigenomics_133_filterContams_29,18.9395866070595,70.36824095190106
epigenomics_133_filterContams_30,15.34843244089338,73.21021654804437
epigenomics_133_filterContams_31,24.41712281758749,75.5305690989615
epigenomics_133_filterContams_32,17.919809138152466,55.08018160564049
epigenomics_133_filterContams_33,22.38775689596558,65.25497765132468
epigenomics_133_filterContams_34,21.755197463132706,73.01389757844488
epigenomics_133_filterContams_35,21.177155679660135,69.84389436706009
epigenomics_133_filterContams_36,20.755345979596115,76.2233763896994
epigenomics_133_filterContams_37,19.089385567247668,65.66589830753487
epigenomics_133_filterContams_38,15.264033666216106,56.31233320190844
epigenomics_133_filterContams_39,21.39802329258179,59.892480087943326
epigenomics_133_filterContams_40,19.305591773450434,76.17923743413964
epigenomics_133_filterContams_41,23.764044163922375,84.46223850774828
epigenomics_133_filterContams_42,22.42774199774776,66.70753798098806
epigenomics_133_filterContams_43,23.30261569090945,68.60647708856655
epigenomics_133_filterContams_44,23.40713259965244,64.13276504825247
epigenomics_133_filterContams_45,20.312382698663487,63.13846816315591
epigenomics_133_filterContams_46,16.87557291159523,65.68647883488092
epigenomics_133_filterContams_47,20.34104894547676,54.66979645300225
epigenomics_133_filterContams_48,17.925929030783113,65.0765952980225
epigenomics_133_filterContams_49,19.844647400358536,66.69269734410112
epigenomics_133_filterContams_50,14.642994140029886,51.78495132103794
epigenomics_133_filterContams_51,17.72184525440246,72.56157342802283
epigenomics_133_filterContams_52,19.85038159476975,53.25024201456861
epigenomics_133_filterContams_53,18.255174764861795,73.92249025018346
epigenomics_133_filterContams_54,21.98643964858522,74.51463329420426
epigenomics_133_filterContams_55,20.976657630748207,59.251368025747645
epigenomics_133_filterContams_56,18.068113175931504,63.95466442561187
epigenomics_133_filterContams_57,19.47956715778406,66.04452503650701
epigenomics_133_filterContams_58,20.36403736957996,61.55413642073433
epigenomics_133_filterContams_59,17.988399566629916,54.066657788692154
epigenomics_133_filterContams_60,14.841599623355748,68.1896504457134
epigenomics_133_filterContams_61,22.774397435131412,71.58503754859626
epigenomics_133_filterContams_62,17.83619988795191,67.89336039892083
epigenomics_133_filterContams_63,21.784515001200454,68.42204149486629
epigenomics_133_filterContams_64,17.085562896308666,64.0089888903287
epigenomics_133_filterContams_65,30.301410996299097,54.5109543845267
epigenomics_133_filterContams_66,17.505503925043573,62.137401431368026
epigenomics_133_filterContams_67,21.344229396637516,88.17623307402296
epigenomics_133_filterContams_68,16.21698816978908,53.93345070826333
epigenomics_133_filterContams_69,18.600846915579393,44.71421824488455
epigenomics_133_filterContams_70,15.446594019676567,77.31466613370256
epigenomics_133_filterContams_71,20.73895019113604,64.60645680423444
epigenomics_133_filterContams_72,25.05859460996194,63.531362437821365
epigenomics_133_filterContams_73,19.264216019138075,68.45593998768634
epigenomics_133_filterContams_74,14.556207237755336,71.39454058492642
epigenomics_133_filterContams_75,22.568152311028133,51.84064974391504
