request,latency,mem
epigenomics_8749_entry_0,1.0,1.0
epigenomics_8749_fastqSplit_0,75.32289360455371,103.3725626306609
epigenomics_8749_fastqSplit_1,58.2489352685844,124.32833626707178
epigenomics_8749_filterContams_0,18.89150938506536,63.17217816532346
epigenomics_8749_filterContams_1,19.38725735355691,58.31649367521979
epigenomics_8749_filterContams_2,19.669432905035258,54.42299366150965
epigenomics_8749_filterContams_3,21.346296276182457,65.7592328767907
epigenomics_8749_filterContams_4,21.31154917781387,67.84691360032411
epigenomics_8749_filterContams_5,16.92095145676278,65.13183073822965
epigenomics_8749_filterContams_6,21.38695095951759,76.91632299865798
epigenomics_8749_filterContams_7,16.04065515320143,62.396253166777
epigenomics_8749_filterContams_8,19.634643186804475,81.7733504381597
epigenomics_8749_filterContams_9,17.936802362575634,69.29591483850268
epigenomics_8749_filterContams_10,18.68279863225634,69.80798566368644
epigenomics_8749_filterContams_11,24.7841487645111,61.31150086097893
epigenomics_8749_filterContams_12,14.946565430205773,63.19564129862465
epigenomics_8749_filterContams_13,16.983860294476365,58.36952338857015
epigenomics_8749_filterContams_14,24.63580380876585,64.13251756332741
epigenomics_8749_filterContams_15,22.26369870269358,61.300855021526836
epigenomics_8749_filterContams_16,21.33709812445675,60.93026103173039
epigenomics_8749_filterContams_17,16.61266461778775,64.06633557826353
epigenomics_8749_filterContams_18,19.852517658383512,75.6234922386298
epigenomics_8749_filterContams_19,19.013489031985248,67.34596166074006
epigenomics_8749_filterContams_20,17.86069407609347,55.87742540232007
epigenomics_8749_filterContams_21,13.729288279086639,57.223396110305416
epigenomics_8749_filterContams_22,18.017171080967472,55.521483105724144
epigenomics_8749_filterContams_23,19.74067624216863,67.95939373242223
epigenomics_8749_filterContams_24,23.927146637350805,56.524238874980675
epigenomics_8749_filterContams_25,22.29018095330102,69.33215894521739
epigenomics_8749_filterContams_26,18.1326118578686,57.47895909861736
epigenomics_8749_filterContams_27,17.237138854399948,62.67546646369091
epigenomics_8749_filterContams_28,23.74222272118466,42.22183947964959
epigenomics_8749_filterContams_29,18.243916822884565,67.92484741001593
epigenomics_8749_filterContams_30,16.09426103476928,62.15044424859526
epigenomics_8749_filterContams_31,21.680426954906153,50.75490934282688
epigenomics_8749_filterContams_32,21.201379623656788,71.84824505336863
epigenomics_8749_filterContams_33,23.277424072249154,74.82772207717127
epigenomics_8749_filterContams_34,21.86291637244142,49.17977165317112
epigenomics_8749_filterContams_35,26.19634357714365,75.65250445666759
epigenomics_8749_filterContams_36,18.99248540541217,53.860745540441876
epigenomics_8749_filterContams_37,16.654648234858378,71.23559945312518
epigenomics_8749_filterContams_38,18.585905937437936,63.7587859944062
epigenomics_8749_filterContams_39,18.614501929161307,57.579332159750045
epigenomics_8749_filterContams_40,18.55337423663775,55.18969171455199
epigenomics_8749_filterContams_41,20.323465584057427,58.65953113076316
epigenomics_8749_filterContams_42,18.09977549002085,62.77784009071806
epigenomics_8749_filterContams_43,19.124876975982676,50.11669341449655
epigenomics_8749_filterContams_44,18.65706451602091,57.57792188113693
epigenomics_8749_filterContams_45,15.674905236783514,78.57426045616438
epigenomics_8749_filterContams_46,23.710135271071714,62.798134844768875
epigenomics_8749_filterContams_47,20.056637239357034,72.63128717572373
epigenomics_8749_filterContams_48,26.811348184105427,68.56719357350634
epigenomics_8749_filterContams_49,14.265750967535947,60.83422787071058
epigenomics_8749_filterContams_50,17.77649629274361,76.39004032309555
epigenomics_8749_filterContams_51,18.96602417631207,67.176125826066
epigenomics_8749_filterContams_52,23.916826463446792,62.0763559406496
epigenomics_8749_filterContams_53,20.8017797812301,64.19775193031164
epigenomics_8749_filterContams_54,15.45089358044138,65.2775602800396
epigenomics_8749_filterContams_55,21.56946217973803,56.115630013730254
epigenomics_8749_filterContams_56,18.18681630542255,73.04181829456552
epigenomics_8749_filterContams_57,15.24725415542724,51.416240295221634
epigenomics_8749_filterContams_58,18.612903378160322,60.67935331131692
epigenomics_8749_filterContams_59,22.465145416663674,47.2470456442813
epigenomics_8749_filterContams_60,18.97819660809455,70.78329256295456
epigenomics_8749_filterContams_61,20.620426490041304,67.61508040375061
epigenomics_8749_filterContams_62,23.021525965395128,87.32208154647891
epigenomics_8749_filterContams_63,23.193043564920586,69.58879485794891
epigenomics_8749_filterContams_64,15.762653593026691,70.91263379624623
epigenomics_8749_filterContams_65,20.609193014683115,62.24684804444245
epigenomics_8749_filterContams_66,21.90481677107539,70.81328207004479
epigenomics_8749_filterContams_67,24.791647459329557,79.57183831031256
epigenomics_8749_filterContams_68,16.15452973670661,71.92264838830832
epigenomics_8749_filterContams_69,25.349756673105695,71.36424801976905
epigenomics_8749_filterContams_70,20.48176578570283,69.69635807606839
epigenomics_8749_filterContams_71,26.35994426566626,53.86590407421393
epigenomics_8749_filterContams_72,21.05347494521811,65.11288580320407
epigenomics_8749_filterContams_73,22.019183780308268,67.56111844687337
epigenomics_8749_filterContams_74,16.989349084433798,71.46253687621255
epigenomics_8749_filterContams_75,23.798428236630418,67.66856448978996
epigenomics_8749_filterContams_76,21.15863770920349,69.57663150749879
epigenomics_8749_filterContams_77,15.574641322054092,64.39077215464783
epigenomics_8749_filterContams_78,19.031582788044464,60.09604923251704
epigenomics_8749_filterContams_79,23.204092404699356,74.06655005697931
epigenomics_8749_filterContams_80,23.16071716073462,60.30971397337896
epigenomics_8749_filterContams_81,18.267869655105745,70.18343366371305
epigenomics_8749_filterContams_82,18.086052186836447,63.15610186746181
epigenomics_8749_filterContams_83,19.63610953042007,68.62972158204764
epigenomics_8749_filterContams_84,21.931862188112365,82.64106949840468
epigenomics_8749_filterContams_85,24.146484374917424,74.4917965649738
epigenomics_8749_filterContams_86,23.510314527824573,78.55615913428791
epigenomics_8749_filterContams_87,15.388700736240942,61.24830004888389
epigenomics_8749_filterContams_88,19.319958857399687,65.78311154144517
epigenomics_8749_filterContams_89,20.590439440567852,67.87533242829258
epigenomics_8749_filterContams_90,22.805505623117625,64.20890961289146
epigenomics_8749_filterContams_91,21.084164260371008,65.70376153799593
epigenomics_8749_filterContams_92,16.994474803080177,47.08999421448892
epigenomics_8749_filterContams_93,20.721195822897595,57.55714590322239
epigenomics_8749_filterContams_94,21.664552143108903,55.649251172541035
epigenomics_8749_filterContams_95,17.30832770364918,62.59806220737874
epigenomics_8749_filterContams_96,19.654622273052468,73.42669094294922
epigenomics_8749_filterContams_97,16.78583201470849,65.1590040200348
epigenomics_8749_filterContams_98,19.621625546532464,60.1939206302973
epigenomics_8749_filterContams_99,16.66802486527354,61.69148737291872
epigenomics_8749_filterContams_100,18.55237996908914,66.59580837959066
epigenomics_8749_filterContams_101,23.665188082717158,62.27322344915543
epigenomics_8749_filterContams_102,22.97301115976054,77.03862045479016
epigenomics_8749_filterContams_103,22.97876792818274,63.094085350630245
epigenomics_8749_filterContams_104,22.6859971807651,65.1484250745874
epigenomics_8749_filterContams_105,16.562796571996323,56.30066557944787
epigenomics_8749_filterContams_106,19.089289301432537,69.8898671202716
epigenomics_8749_filterContams_107,17.73946404744578,66.1739941011461
epigenomics_8749_filterContams_108,17.357625172759285,54.67940820902433
epigenomics_8749_filterContams_109,19.008528917531674,76.05010017651578
epigenomics_8749_filterContams_110,24.62283247699302,78.06331571428227
epigenomics_8749_filterContams_111,19.45949039817129,79.16057554626747
epigenomics_8749_filterContams_112,22.305841850671015,76.07312784781351
epigenomics_8749_filterContams_113,22.009048574843803,81.56481534567676
epigenomics_8749_filterContams_114,19.987566498268897,47.34584440407065
epigenomics_8749_filterContams_115,19.04156078782747,74.9326905544064
epigenomics_8749_filterContams_116,22.190926286662638,76.18247744747885
epigenomics_8749_filterContams_117,21.795919849074753,70.99732132552397
epigenomics_8749_filterContams_118,21.96455472485899,77.65763102946117
epigenomics_8749_filterContams_119,14.090841123131737,76.74938386410406
epigenomics_8749_filterContams_120,15.337133513857793,77.76929995170462
epigenomics_8749_filterContams_121,21.95662085681192,57.810457243305855
epigenomics_8749_filterContams_122,20.987268684690086,64.64710248228553
epigenomics_8749_filterContams_123,15.73916817054306,62.808170148646134
epigenomics_8749_filterContams_124,18.794104060525488,77.6239415243536
epigenomics_8749_filterContams_125,15.113945217479802,74.98299454659312
epigenomics_8749_filterContams_126,21.295025616807067,72.67769426911865
epigenomics_8749_filterContams_127,18.662045355728427,61.58368575169064
epigenomics_8749_filterContams_128,22.15780570836671,88.03312926501528
epigenomics_8749_filterContams_129,21.321748931872783,62.290770704776484
epigenomics_8749_filterContams_130,20.27613010694154,55.923301649756894
epigenomics_8749_filterContams_131,14.85498315263626,74.7310538064292
epigenomics_8749_filterContams_132,18.745817460092244,75.75640249472443
epigenomics_8749_filterContams_133,16.112441109728667,62.93747544974524
epigenomics_8749_filterContams_134,22.369893503489156,61.14457988787162
epigenomics_8749_filterContams_135,23.48188911319447,61.17629887387173
