request,latency,mem
epigenomics_5447_entry_0,1.0,1.0
epigenomics_5447_fastqSplit_0,72.00671552530407,110.02597781934006
epigenomics_5447_fastqSplit_1,71.10227035808913,107.11615387858438
epigenomics_5447_filterContams_0,23.402366852614506,72.767442513151
epigenomics_5447_filterContams_1,23.545901016160414,65.37476597107134
epigenomics_5447_filterContams_2,21.455811869165508,65.78574476011009
epigenomics_5447_filterContams_3,17.925613221744534,79.03462956181225
epigenomics_5447_filterContams_4,23.96477098654569,70.75608555906808
epigenomics_5447_filterContams_5,17.272325952846643,79.36364421187825
epigenomics_5447_filterContams_6,20.46042907423385,69.81814846455805
epigenomics_5447_filterContams_7,20.643263075683855,52.86439971030176
epigenomics_5447_filterContams_8,16.58616644466495,73.89450453352008
epigenomics_5447_filterContams_9,21.67111485499388,57.4584332345813
epigenomics_5447_filterContams_10,22.509120575078356,62.84317849598154
epigenomics_5447_filterContams_11,15.705305969236841,61.81128622732397
epigenomics_5447_filterContams_12,22.930487991267178,64.79433811955985
epigenomics_5447_filterContams_13,18.214331397993693,55.437085472068254
epigenomics_5447_filterContams_14,15.398905969025773,65.57295242204266
epigenomics_5447_filterContams_15,19.999900527354978,71.14080617158166
epigenomics_5447_filterContams_16,15.836779827789137,50.00068067910528
epigenomics_5447_filterContams_17,22.077215630773836,68.94967856517606
epigenomics_5447_filterContams_18,25.643345455395064,74.6954499712114
epigenomics_5447_filterContams_19,19.676175707269255,64.8676010505133
epigenomics_5447_filterContams_20,23.267846698977355,65.01391228617209
epigenomics_5447_filterContams_21,22.18089650174583,69.67516632324208
epigenomics_5447_filterContams_22,18.834599162702233,73.84174912067698
epigenomics_5447_filterContams_23,18.262164444633097,63.93359343668093
epigenomics_5447_filterContams_24,19.684535294580314,55.08538708302896
epigenomics_5447_filterContams_25,20.84531374160223,69.22514963564362
epigenomics_5447_filterContams_26,16.354212198358667,58.75472347368623
epigenomics_5447_filterContams_27,19.333665882537858,71.16175900148778
epigenomics_5447_filterContams_28,19.44877047921932,71.37814860129748
epigenomics_5447_filterContams_29,19.701395792179355,64.69586680240525
epigenomics_5447_filterContams_30,20.81311222672854,55.83419537228674
epigenomics_5447_filterContams_31,19.213222867201175,61.947411564639296
epigenomics_5447_filterContams_32,19.550632030659,69.35507564741447
epigenomics_5447_filterContams_33,16.087980125792843,64.84136394916946
epigenomics_5447_filterContams_34,20.370963347720505,56.84026470749081
epigenomics_5447_filterContams_35,18.694855617470562,59.50285026372825
epigenomics_5447_filterContams_36,20.99061920250768,72.88003288217017
epigenomics_5447_filterContams_37,20.317196037195625,62.627711469062085
epigenomics_5447_filterContams_38,18.78217624494552,74.82115011031682
epigenomics_5447_filterContams_39,21.43481058859923,71.26263071021746
epigenomics_5447_filterContams_40,20.226999995133177,64.37005084650046
epigenomics_5447_filterContams_41,17.41165537796364,75.3911209372061
epigenomics_5447_filterContams_42,19.37885407355677,48.826849943558514
epigenomics_5447_filterContams_43,19.538417258715096,59.616591513042096
epigenomics_5447_filterContams_44,23.671867864231338,66.25396729002503
epigenomics_5447_filterContams_45,19.31378458878943,79.52609170542742
epigenomics_5447_filterContams_46,22.64008688793613,74.52358399298991
epigenomics_5447_filterContams_47,20.66748033657814,64.30319269685594
epigenomics_5447_filterContams_48,16.848323223608677,55.66160100249667
epigenomics_5447_filterContams_49,15.852302038440776,80.6488167250875
epigenomics_5447_filterContams_50,16.75070059709173,57.769409308540496
epigenomics_5447_filterContams_51,26.875174060512208,62.10669578861059
epigenomics_5447_filterContams_52,17.526369356946027,56.23160834889504
epigenomics_5447_filterContams_53,17.461727209583312,63.07135384419
epigenomics_5447_filterContams_54,22.0738645924947,57.73010622854671
epigenomics_5447_filterContams_55,26.42653145144412,53.42016052286029
