request,latency,mem
epigenomics_8807_entry_0,1.0,1.0
epigenomics_8807_fastqSplit_0,53.63898719586146,94.69273020465842
epigenomics_8807_fastqSplit_1,51.410375464233816,94.40502470222731
epigenomics_8807_filterContams_0,19.73615780414428,79.6883544905017
epigenomics_8807_filterContams_1,18.30684286192839,73.83563368357778
epigenomics_8807_filterContams_2,20.992113469464424,66.87090533549926
epigenomics_8807_filterContams_3,19.131137022207973,62.03267400915921
epigenomics_8807_filterContams_4,19.531808674209675,64.04006954560695
epigenomics_8807_filterContams_5,17.703317600822523,75.61042055828221
epigenomics_8807_filterContams_6,19.12793244901676,62.731648457359604
epigenomics_8807_filterContams_7,18.484694452182016,78.42412920827516
epigenomics_8807_filterContams_8,17.21804147512654,66.13238447523553
epigenomics_8807_filterContams_9,21.963685735883878,67.8414959982612
epigenomics_8807_filterContams_10,23.62777211117874,59.19974928567243
epigenomics_8807_filterContams_11,18.10810929380098,68.35606119974501
epigenomics_8807_filterContams_12,21.14152411834929,68.89812886212707
epigenomics_8807_filterContams_13,23.350577209109108,71.60695210446544
epigenomics_8807_filterContams_14,21.47589765864955,74.47133975029827
epigenomics_8807_filterContams_15,22.768814220318845,59.17121079770971
epigenomics_8807_filterContams_16,16.93967194627346,58.5472676447457
epigenomics_8807_filterContams_17,11.930131320974509,80.11574643310567
epigenomics_8807_filterContams_18,17.15995179059295,55.84751938116912
epigenomics_8807_filterContams_19,18.623667238209126,56.93791366029432
epigenomics_8807_filterContams_20,22.730746260770953,63.925402445183586
epigenomics_8807_filterContams_21,20.917006884776843,79.31723103071819
epigenomics_8807_filterContams_22,20.886013938909073,73.64196578146355
epigenomics_8807_filterContams_23,23.440519612436187,60.30476864700622
epigenomics_8807_filterContams_24,20.7280164543996,46.64977721487437
epigenomics_8807_filterContams_25,21.097963632388854,74.41891192569075
epigenomics_8807_filterContams_26,19.46043684080486,57.43041388420074
epigenomics_8807_filterContams_27,16.90987756791925,73.58370475070667
epigenomics_8807_filterContams_28,17.4387324436515,74.18143037845152
epigenomics_8807_filterContams_29,20.15610501460309,64.39699229478451
epigenomics_8807_filterContams_30,20.491669701345458,60.88736310942198
epigenomics_8807_filterContams_31,21.859651816458054,62.88172695049983
epigenomics_8807_filterContams_32,20.286490242483527,66.30409799804703
epigenomics_8807_filterContams_33,15.153476538179662,65.28445496750754
epigenomics_8807_filterContams_34,23.26899634775473,60.81798514182808
epigenomics_8807_filterContams_35,22.248062949858856,63.230626224619655
epigenomics_8807_filterContams_36,21.077671664682963,74.95009718811897
epigenomics_8807_filterContams_37,20.625147174405846,61.299593936186945
epigenomics_8807_filterContams_38,20.643058582479853,68.27381412662876
epigenomics_8807_filterContams_39,21.9717820726866,64.88822145300543
epigenomics_8807_filterContams_40,24.5640791278389,70.28347690718526
epigenomics_8807_filterContams_41,16.874954856649847,63.550899639239766
epigenomics_8807_filterContams_42,20.652497655155788,54.97074256730222
epigenomics_8807_filterContams_43,23.998168708430544,62.758568006633894
epigenomics_8807_filterContams_44,19.11190321726465,79.2463908084428
epigenomics_8807_filterContams_45,15.47959846151597,71.80934389628375
epigenomics_8807_filterContams_46,25.599668944796715,64.03458475676227
epigenomics_8807_filterContams_47,17.684113926392378,64.44005930103272
epigenomics_8807_filterContams_48,19.04097277460078,65.66991942651751
epigenomics_8807_filterContams_49,15.758997780318978,67.96833042133719
epigenomics_8807_filterContams_50,20.16340355572048,83.938739488823
epigenomics_8807_filterContams_51,11.877677592695838,70.45323932488961
epigenomics_8807_filterContams_52,23.390950664569303,65.95691076252868
