request,latency,mem
epigenomics_7996_entry_0,1.0,1.0
epigenomics_7996_fastqSplit_0,40.682306577859805,118.53220949734184
epigenomics_7996_fastqSplit_1,62.23969995008878,107.99072493859379
epigenomics_7996_filterContams_0,24.72062925756034,78.99703026387081
epigenomics_7996_filterContams_1,18.83150741026955,73.2040543487627
epigenomics_7996_filterContams_2,22.50117309985588,61.1598519879746
epigenomics_7996_filterContams_3,17.009856786733888,64.47129715539886
epigenomics_7996_filterContams_4,23.754646758458662,63.94914671080251
epigenomics_7996_filterContams_5,18.764580788918437,63.08469577206983
epigenomics_7996_filterContams_6,22.480714565677054,63.00226514411927
epigenomics_7996_filterContams_7,22.25623301572478,68.28735485653628
epigenomics_7996_filterContams_8,23.37716412928675,83.32799956344654
epigenomics_7996_filterContams_9,16.82338742405868,77.14870639416364
epigenomics_7996_filterContams_10,25.49637199663853,68.99655331207771
epigenomics_7996_filterContams_11,20.089371373525783,72.8248512537151
epigenomics_7996_filterContams_12,19.06366055703434,70.51938333843619
epigenomics_7996_filterContams_13,20.40139491675812,73.04001351768238
epigenomics_7996_filterContams_14,23.410223061439144,47.85588793466374
epigenomics_7996_filterContams_15,15.410829410092244,58.67072343605164
epigenomics_7996_filterContams_16,19.812679991217486,65.71935820255092
epigenomics_7996_filterContams_17,22.466524028393795,58.67078795767176
epigenomics_7996_filterContams_18,19.595594007494295,73.59194797641234
epigenomics_7996_filterContams_19,17.81772331379137,48.34505967400689
epigenomics_7996_filterContams_20,22.183539987804537,62.08596016327546
epigenomics_7996_filterContams_21,21.38441622734582,64.20811264524866
epigenomics_7996_filterContams_22,19.140890405319354,64.97874673606074
epigenomics_7996_filterContams_23,19.1605953281329,48.88870361423993
epigenomics_7996_filterContams_24,23.688418191428564,76.17098064454464
epigenomics_7996_filterContams_25,18.37516673544636,75.23699610906161
epigenomics_7996_filterContams_26,16.91036662453397,61.79043781995282
epigenomics_7996_filterContams_27,17.012507909426716,62.88011256251187
epigenomics_7996_filterContams_28,23.24352099818376,66.55926660947082
epigenomics_7996_filterContams_29,18.074710596673935,71.81054803296959
epigenomics_7996_filterContams_30,23.603941551149212,73.14068196518733
epigenomics_7996_filterContams_31,20.31463614424221,67.14195717830505
epigenomics_7996_filterContams_32,18.267701005135965,55.659424851757834
epigenomics_7996_filterContams_33,18.675022777984488,71.23296134480674
