request,latency,mem
epigenomics_8325_entry_0,1.0,1.0
epigenomics_8325_fastqSplit_0,27.82639532854065,99.35181985944837
epigenomics_8325_fastqSplit_1,68.76494647301617,114.69941496221378
epigenomics_8325_filterContams_0,16.124394070556328,55.994431183967826
epigenomics_8325_filterContams_1,20.405332058466747,78.0902489613923
epigenomics_8325_filterContams_2,18.222283248896183,75.47354581550105
epigenomics_8325_filterContams_3,18.81230147250048,58.26004616898268
epigenomics_8325_filterContams_4,21.270869617487158,67.40243215192976
epigenomics_8325_filterContams_5,19.286972278284374,77.93264392266238
epigenomics_8325_filterContams_6,17.378469292919625,78.34946558068292
epigenomics_8325_filterContams_7,20.524599412512107,65.99700053963878
epigenomics_8325_filterContams_8,20.41015420429503,52.637234268189076
epigenomics_8325_filterContams_9,21.821984560543374,60.61976144877236
epigenomics_8325_filterContams_10,19.910393215060594,64.65129791115439
epigenomics_8325_filterContams_11,24.281404735843626,69.27521621882342
epigenomics_8325_filterContams_12,21.091753094368556,48.7488679335706
epigenomics_8325_filterContams_13,17.212785559926942,66.03592650751682
epigenomics_8325_filterContams_14,16.71526486610903,62.77053776228028
epigenomics_8325_filterContams_15,18.20202384155683,68.6197773117199
epigenomics_8325_filterContams_16,24.37381373872598,62.9598438657674
epigenomics_8325_filterContams_17,20.66633705870783,70.43782531840351
epigenomics_8325_filterContams_18,21.334245127028364,64.09423416612812
epigenomics_8325_filterContams_19,18.86926402453061,70.81456856504377
epigenomics_8325_filterContams_20,24.007493855460737,60.55993439648479
epigenomics_8325_filterContams_21,19.171470943371347,57.52464962385163
epigenomics_8325_filterContams_22,21.248391642439174,58.340466590760876
epigenomics_8325_filterContams_23,18.25185607169065,67.09765921563209
epigenomics_8325_filterContams_24,17.29899135533516,54.55989179692193
epigenomics_8325_filterContams_25,16.105973178650032,57.808835208423204
epigenomics_8325_filterContams_26,20.314591307137693,69.25887053002931
epigenomics_8325_filterContams_27,19.67013693380898,63.27387441343986
epigenomics_8325_filterContams_28,19.717380055348375,64.13345309863966
epigenomics_8325_filterContams_29,19.93227936371387,58.26994282368945
epigenomics_8325_filterContams_30,20.581167701907336,65.77995878620601
epigenomics_8325_filterContams_31,22.56502887742246,60.69400265922513
epigenomics_8325_filterContams_32,21.107842700244294,64.41671077275198
epigenomics_8325_filterContams_33,17.486325127311243,66.21558597353928
epigenomics_8325_filterContams_34,20.188970517242243,59.30224738153018
epigenomics_8325_filterContams_35,22.742630241976567,73.73868130722542
epigenomics_8325_filterContams_36,20.264921832304616,59.20449514770442
epigenomics_8325_filterContams_37,19.63223102928531,67.02641859850617
epigenomics_8325_filterContams_38,19.367421529914466,62.52346396166051
epigenomics_8325_filterContams_39,20.67835121608014,65.48597971557693
epigenomics_8325_filterContams_40,21.419647972891344,57.336225965420674
epigenomics_8325_filterContams_41,24.147847986560002,58.014596752574846
epigenomics_8325_filterContams_42,20.727706587567187,64.81384222059782
epigenomics_8325_filterContams_43,28.039167991157765,74.41924359574482
epigenomics_8325_filterContams_44,16.06312471314797,67.37626267045714
epigenomics_8325_filterContams_45,15.52089564070388,74.26578964098371
epigenomics_8325_filterContams_46,18.11802185151435,53.88658860627154
epigenomics_8325_filterContams_47,20.148323242158327,73.34911371890877
epigenomics_8325_filterContams_48,17.42956632715785,59.49480681554903
epigenomics_8325_filterContams_49,23.25896823434634,55.39118901035998
epigenomics_8325_filterContams_50,19.38777274477327,62.11356672510914
epigenomics_8325_filterContams_51,25.14323043468031,51.84117191952504
epigenomics_8325_filterContams_52,20.294740294969213,57.85404150315059
epigenomics_8325_filterContams_53,11.68783380374968,59.67107393625511
epigenomics_8325_filterContams_54,24.026390781203542,52.607884973046126
epigenomics_8325_filterContams_55,16.984825431751844,67.32450692485205
epigenomics_8325_filterContams_56,18.85886692240883,66.24280950665857
epigenomics_8325_filterContams_57,18.183784383776658,51.93390943552061
epigenomics_8325_filterContams_58,18.403404553569523,60.287203356404774
epigenomics_8325_filterContams_59,20.122078586962225,65.32165071911679
epigenomics_8325_filterContams_60,15.367788780216681,74.62134792071768
epigenomics_8325_filterContams_61,21.33271973834846,66.00311225182435
epigenomics_8325_filterContams_62,19.97216820485817,57.97743594444084
epigenomics_8325_filterContams_63,19.57673639431363,60.77618924105412
epigenomics_8325_filterContams_64,17.811862120615423,66.48901334176857
epigenomics_8325_filterContams_65,17.81298109801292,67.77979457591529
epigenomics_8325_filterContams_66,13.478376007719973,55.75955027358584
epigenomics_8325_filterContams_67,18.637090047739253,44.36154970834487
epigenomics_8325_filterContams_68,20.301901259962317,56.42124285710811
epigenomics_8325_filterContams_69,17.361581768823992,70.57502941453829
epigenomics_8325_filterContams_70,24.08716381114113,72.18264349957394
