request,latency,mem
epigenomics_254_entry_0,1.0,1.0
epigenomics_254_fastqSplit_0,51.86699870729182,93.80325796364373
epigenomics_254_fastqSplit_1,55.8396415828545,83.08262234684429
epigenomics_254_filterContams_0,15.973336037288334,63.01804199616602
epigenomics_254_filterContams_1,17.552675165305207,55.62886988634473
epigenomics_254_filterContams_2,20.708131256983634,67.20271094199089
epigenomics_254_filterContams_3,23.447999204406067,55.57576787467981
epigenomics_254_filterContams_4,21.68377728285889,63.63346832387228
epigenomics_254_filterContams_5,18.1180880341114,74.93242961135519
epigenomics_254_filterContams_6,17.3307891783616,57.778452862632165
epigenomics_254_filterContams_7,23.58094063159936,64.2498527982112
epigenomics_254_filterContams_8,14.81907155234643,57.39397875650753
epigenomics_254_filterContams_9,21.42123954369474,62.11539632453109
epigenomics_254_filterContams_10,19.960705279256402,69.82754536398907
epigenomics_254_filterContams_11,17.95465554506714,60.63750003192864
epigenomics_254_filterContams_12,15.48861591900183,71.78437057243426
epigenomics_254_filterContams_13,22.42411869440403,59.35847432694367
epigenomics_254_filterContams_14,16.24774109515468,77.24878840707811
epigenomics_254_filterContams_15,23.72964633834686,67.34793608442588
epigenomics_254_filterContams_16,18.48544320792761,77.76808788810756
epigenomics_254_filterContams_17,18.82977695958931,82.653708146214
epigenomics_254_filterContams_18,19.380348880056392,65.58990043745659
epigenomics_254_filterContams_19,22.403237682649355,71.84788880043746
epigenomics_254_filterContams_20,19.68542771077382,60.02632411464663
epigenomics_254_filterContams_21,22.268841688669678,67.47054422743106
epigenomics_254_filterContams_22,14.683450341098785,67.42144431966904
epigenomics_254_filterContams_23,19.403684488519342,73.0970862147334
epigenomics_254_filterContams_24,19.49340544924438,59.28193753402035
epigenomics_254_filterContams_25,15.249025938295976,66.5669777043604
epigenomics_254_filterContams_26,18.58482597512973,62.103201170091
epigenomics_254_filterContams_27,18.192985362140337,66.54806919690918
epigenomics_254_filterContams_28,21.86511654745066,60.2540936670893
epigenomics_254_filterContams_29,25.092044141675466,52.563817016387894
epigenomics_254_filterContams_30,22.7584042786744,60.596413302647434
epigenomics_254_filterContams_31,24.562843265495488,62.5536677281747
epigenomics_254_filterContams_32,24.10095278143082,79.4430506804135
epigenomics_254_filterContams_33,20.28541171225791,67.57493427236257
epigenomics_254_filterContams_34,18.862658241397636,60.599292240804544
epigenomics_254_filterContams_35,17.186560284771183,60.07511606899712
epigenomics_254_filterContams_36,21.927983941241614,73.73692391288665
epigenomics_254_filterContams_37,19.358854557307044,65.17427989260072
epigenomics_254_filterContams_38,23.360623079355182,51.21683675116073
epigenomics_254_filterContams_39,21.677420445661838,64.10262486988367
epigenomics_254_filterContams_40,17.565399142340304,72.53705151003768
epigenomics_254_filterContams_41,24.56545935391174,61.17717854149304
epigenomics_254_filterContams_42,23.377560306694278,82.98307223167498
epigenomics_254_filterContams_43,23.489997395189246,65.54620317984588
epigenomics_254_filterContams_44,20.219625647802825,76.77289513423261
epigenomics_254_filterContams_45,18.498839045146518,63.28229945044116
epigenomics_254_filterContams_46,25.080246855875263,57.3620889393869
epigenomics_254_filterContams_47,16.339795314308628,59.19671117952568
epigenomics_254_filterContams_48,18.516220733485675,65.23132084818187
epigenomics_254_filterContams_49,18.247635526509566,57.494687058403734
epigenomics_254_filterContams_50,21.76578961397557,63.39072480934374
epigenomics_254_filterContams_51,14.30930839426432,66.98813892851754
epigenomics_254_filterContams_52,17.79487976113582,68.98423324433935
epigenomics_254_filterContams_53,17.193957039279827,73.35605212188466
